Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;918292;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;999355;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
63;910437;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
64;1015305;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
65;900999;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;875201;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;910809;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
68;977664;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
69;1379717;499257344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
70;904687;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
71;899457;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
72;910637;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;943068;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;992231;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
75;962164;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1091517;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;1030753;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1356955;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;1069516;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;1016746;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;1074625;499527680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;938610;499527680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;1363076;503721984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;1076589;503721984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;1100183;503721984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
86;971502;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;940393;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;998002;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1079314;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;966963;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;1009153;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;999835;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;1156159;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1736637;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;987822;503992320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;1058275;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;985618;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;894347;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
99;1128166;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
100;1262888;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1022728;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;935985;504262656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1005957;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1036735;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;1073053;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;1129388;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
107;960611;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;970580;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
109;982874;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
110;1165726;504532992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
111;910838;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;966973;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;939171;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
114;950111;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
115;1092368;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;892224;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;1181776;504803328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
118;1033428;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;1007950;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
120;1103299;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
121;1104050;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
122;1278067;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
123;968236;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
124;904366;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
125;974217;505073664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
126;4511160;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;37;0;
127;1206773;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
128;1432988;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;37;0;
129;1232762;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;37;0;
130;1422438;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;37;0;
131;3819333;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
132;1385989;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;37;0;
133;1446443;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;37;0;
134;1151990;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;37;0;
135;1011337;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
136;1081789;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;37;0;
137;1194630;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;37;0;
138;1310237;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;37;0;
139;1083573;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
140;1074766;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
141;2085711;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;37;0;
142;1409884;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
143;1159084;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
144;1193328;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;37;0;
145;1297523;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
146;1615460;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
147;1633674;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;37;0;
148;1082009;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;37;0;
149;1368497;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;37;0;
150;1312021;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
151;1370099;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
152;1290921;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
153;1115181;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;37;0;
154;948248;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
155;1205441;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
156;1168631;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
157;2125786;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
158;1639404;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;37;0;
159;1062452;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
160;999294;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
161;1052073;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
162;989165;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
163;1069266;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
164;1155677;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;37;0;
165;1170705;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;37;0;
166;1275842;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
167;1015845;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;37;0;
168;1064006;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
169;1176766;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
170;1237912;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
171;1362235;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;37;0;
172;1639695;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
173;1425904;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
174;1223144;509792256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;37;0;
175;3688337;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;1;0;37;0;
176;1365971;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;37;0;
177;1380799;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;37;0;
178;1273448;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;37;0;
179;1451923;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;37;0;
180;1309516;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;37;0;
181;1247159;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;37;0;
182;2335880;516337664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;37;0;
183;1465549;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
184;1245286;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;37;0;
185;3363388;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;37;0;
186;1547222;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;37;0;
187;1131352;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;37;0;
188;2365817;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
189;1159294;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;37;0;
190;2517962;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;37;0;
191;1755251;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;37;0;
192;1408010;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;37;0;
193;1300519;520962048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;37;0;
194;3317080;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4227;0;0;3;0;37;0;
195;1635788;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;37;0;
196;1634876;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;37;0;
197;1294308;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;37;0;
198;1297293;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;37;0;
199;1228143;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;37;0;
200;2722045;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;37;0;
201;1408130;527519744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;37;0;
202;1302723;527773696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;37;0;
203;1522335;527773696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;37;0;
204;3180214;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;37;0;
205;1199580;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;37;0;
206;1219417;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;37;0;
207;1344913;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;37;0;
208;3897820;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;4;0;38;0;
209;4996611;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;4;0;38;0;
210;2198684;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;38;0;
211;3886249;536895488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;38;0;
212;1407820;536895488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;38;0;
213;1286683;536895488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;38;0;
214;1455199;536895488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
215;2450105;536895488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;38;0;
216;2184907;541089792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;38;0;
217;1144296;541089792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;38;0;
218;1367715;541089792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;38;0;
219;3425134;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;38;0;
220;1786982;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;38;0;
221;1963873;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;38;0;
222;2196269;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;38;0;
223;1757476;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;38;0;
224;1474415;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;38;0;
225;1570405;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;38;0;
226;1644444;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;38;0;
227;1473403;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;38;0;
228;2211207;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;6;0;40;0;
229;1641639;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;40;0;
230;1367415;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;40;0;
231;1499101;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;40;0;
232;2846619;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;40;0;
233;2163237;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;40;0;
234;1517957;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;40;0;
235;1238152;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
236;1188919;545329152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;40;0;
237;3874967;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;40;0;
238;1271404;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;40;0;
239;1479404;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;40;0;
240;1202214;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;40;0;
241;1316509;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;40;0;
242;1690991;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;40;0;
243;1531262;549646336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;40;0;
