Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;662642;497229824;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;920517;497668096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;653936;497938432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;3831756;497938432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;2724148;497938432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;1820434;497938432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;9426058;498696192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;1278427;498696192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
37;620253;498696192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;1292724;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;684724;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;714951;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;590147;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;801613;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;719880;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;788639;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;726753;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;662643;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;655569;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;991980;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;620804;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;548448;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;656922;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1026385;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;615905;499023872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;842911;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1056732;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;754485;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;699462;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;719790;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;788449;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1389196;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;837521;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;582803;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;573886;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;652563;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;519014;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;621185;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;806743;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;757802;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;694563;499294208;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;608291;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1372313;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;871173;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;624411;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;780063;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;565640;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;683552;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;863810;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;719770;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;721363;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;644288;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;760727;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;797366;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;693140;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;1037336;499564544;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
85;885310;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;666040;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;552336;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;842410;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;710252;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;792226;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;773561;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;998182;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1172679;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;1429982;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1023199;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;949832;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;717927;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;828945;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;903154;499834880;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;3557491;504299520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;1;0;
101;2459412;504299520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
102;2937319;504299520;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
103;1078012;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
104;1108349;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
105;808637;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
106;1050610;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
107;759875;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
108;772298;505245696;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
109;1286943;505516032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
110;967876;505516032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
111;1445230;505778176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
112;984737;505778176;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
113;940814;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
114;822312;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;828574;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
116;844344;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
117;1221451;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
118;1062432;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
119;810830;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
120;1012599;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;1414352;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;1230658;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
123;818235;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
124;941246;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
125;951023;506044416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;1056992;506314752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
127;2888547;506314752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
128;3499172;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;45;0;
129;1191395;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
130;957225;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
131;1088161;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
132;1105544;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
133;1052093;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
134;1288657;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;23263;0;0;0;0;45;0;
135;1662738;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
136;1145508;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
137;883477;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;1144075;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;1583840;506585088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
140;4248107;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;84;0;
141;1507357;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;84;0;
142;1275442;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
143;1298295;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
144;1223525;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
145;1412258;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
146;1470288;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
147;1054578;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
148;964278;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
149;1192487;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;84;0;
150;1298284;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
151;1342548;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
152;1500043;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
153;1810055;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
154;1272417;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
155;1235668;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;84;0;
156;1667787;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
157;1196193;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
158;1499021;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
159;1331868;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
160;1357395;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
161;1633333;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
162;1728963;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
163;1365822;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
164;1349822;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
165;1536893;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
166;1513409;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
167;1333671;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
168;1417379;510910464;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
169;1276283;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
170;1445261;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;84;0;
171;1908119;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
172;1530881;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
173;1129048;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
174;1151510;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
175;1288566;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
176;1884735;511180800;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
177;1408361;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;84;0;
178;1316288;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
179;1224136;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
180;1223294;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
181;1791590;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
182;1180483;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;84;0;
183;1071710;511447040;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;84;0;
184;1733551;511717376;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
185;1712232;511717376;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
186;1250576;511717376;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
187;2999735;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;84;0;
188;1356764;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
189;1223114;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
190;1118487;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
191;1224677;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
192;1008441;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
193;1751605;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;84;0;
194;1295720;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;84;0;
195;1111104;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
196;1097859;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;84;0;
197;1124249;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;84;0;
198;1126843;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;84;0;
199;1041433;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
200;946996;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
201;1009413;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;84;0;
202;1160477;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
203;1373156;518008832;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
204;1263840;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
205;1061341;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;84;0;
206;1105744;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
207;1030843;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
208;1000396;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;84;0;
209;1104462;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
210;1012148;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
211;1001238;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;84;0;
212;1158723;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
213;1243773;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;84;0;
214;1085436;518369280;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;84;0;
215;3265775;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;84;0;
216;1448997;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
217;1028399;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
218;1172299;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
219;1147062;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;84;0;
220;1198528;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
221;1150908;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;84;0;
222;1239384;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;84;0;
223;1103209;524660736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;84;0;
224;2122611;528855040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;84;0;
225;1334392;528855040;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;84;0;
226;2573626;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;84;0;
227;1233193;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;84;0;
228;1771142;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;84;0;
229;1273328;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;84;0;
230;1181526;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
231;1279229;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;84;0;
232;1709155;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;84;0;
233;1378755;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
234;1183800;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;84;0;
235;1137032;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;84;0;
236;1057052;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;84;0;
237;1214748;533082112;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;84;0;
238;2477296;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;84;0;
239;1407650;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;84;0;
240;1288887;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;84;0;
241;1396920;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;84;0;
242;1199459;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;84;0;
243;1104862;539373568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;84;0;
