Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1134818;496267264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
24;793107;496267264;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;964539;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1131011;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;718478;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;1072762;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;735449;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;941747;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;734558;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;783319;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;2201439;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;806523;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;633158;496766976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
36;737964;497082368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;721092;497082368;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;4825119;497352704;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;11133680;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;1031945;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;702066;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;698941;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;736220;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;679334;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;735830;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;900699;498184192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;1104331;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;1090074;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;848030;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;943790;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1263009;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;732423;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;687740;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;746170;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;995166;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;960742;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1024181;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;964518;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;967584;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;766257;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1117256;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1203878;498573312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;835638;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1124920;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1023239;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
66;651281;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;733605;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;654707;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;719980;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;844724;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;770926;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;830126;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;838833;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;955542;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;774753;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1389637;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;758572;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1099071;498843648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1296351;499113984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;2358383;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;872426;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;675747;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;951374;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;928331;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1008141;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1176747;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;713348;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;782497;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;811151;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;779362;503308288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;689313;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;861285;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1073764;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1089062;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;847259;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1379066;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;858681;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1033148;503570432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;1087249;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;1061160;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1366863;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;794580;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1038728;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;832781;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;723807;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1011747;503836672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;836979;504107008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;763702;504107008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;763953;504107008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;719459;504107008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1193238;504107008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;979146;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;709049;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;714690;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;940835;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;1031444;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;952717;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;836959;504373248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;4344517;504909824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;0;0;44;0;
120;1553373;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
121;1201773;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
122;1248291;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
123;1341315;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
124;1666956;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
125;1205210;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
126;2311675;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
127;1020654;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
128;1147482;505180160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
129;2253677;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;62;0;
130;1280221;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
131;1266976;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
132;1160897;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
133;1009774;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
134;1129729;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
135;1577088;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
136;1208897;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
137;1183550;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
138;1322229;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
139;1229335;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
140;864962;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
141;1362555;505982976;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
142;3543265;512274432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;62;0;
143;1486978;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
144;1288176;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
145;1417338;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
146;1076428;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
147;1176085;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
148;1545368;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
149;1193769;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
150;1400346;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;62;0;
151;1092419;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
152;1315677;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
153;1298014;512643072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;62;0;
154;2703039;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;62;0;
155;1204128;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;62;0;
156;1117506;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
157;1117726;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;62;0;
158;948629;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;62;0;
159;858310;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
160;978374;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
161;957345;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;62;0;
162;1167600;516628480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
163;1612123;520822784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;62;0;
164;1096557;520822784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
165;1370881;520822784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
166;1419382;520822784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
167;3336928;525070336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;62;0;
168;1944327;525070336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;62;0;
169;1243772;525070336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;62;0;
170;1680822;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
171;1475828;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
172;1428869;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;62;0;
173;953939;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;62;0;
174;1033689;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;62;0;
175;1084724;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
176;1563051;525340672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
177;1800146;529534976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;62;0;
178;2869251;533778432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;62;0;
179;1537072;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;62;0;
180;1124479;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
181;1358258;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
182;1579813;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;62;0;
183;1258870;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;62;0;
184;2348053;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;62;0;
185;1425864;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;62;0;
186;1251828;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;62;0;
187;1262428;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;62;0;
188;1663299;534040576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;62;0;
189;2478979;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;62;0;
190;1366312;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;62;0;
191;1548865;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;62;0;
192;1288656;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;62;0;
193;1462653;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
194;1314706;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
195;1405215;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;62;0;
196;1424802;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;62;0;
197;1416847;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;62;0;
198;1697784;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;62;0;
199;1357696;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;62;0;
200;1277636;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;62;0;
201;1297313;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;62;0;
202;1320136;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
203;1290310;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;62;0;
204;1711910;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
205;960201;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
206;1032717;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;62;0;
207;1107808;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;62;0;
208;1091677;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;62;0;
209;1135339;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
210;3905684;540598272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;63;0;
211;4077718;541409280;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;63;0;
212;3473794;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;63;0;
213;1570305;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
214;1516965;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
215;1789556;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;63;0;
216;1218435;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;63;0;
217;1257849;545779712;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;63;0;
218;997521;546050048;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;63;0;
219;1668569;546050048;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;63;0;
220;1344041;546050048;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;95258;0;0;6;0;63;0;
221;1463675;546050048;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
222;3849790;552341504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;63;0;
223;1618455;552341504;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;63;0;
224;1626009;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;63;0;
225;1491488;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;63;0;
226;1828088;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;63;0;
227;1593619;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;63;0;
228;2333877;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;63;0;
229;1736166;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;63;0;
230;1536342;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;68;0;
231;1514420;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;68;0;
232;940303;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;68;0;
233;1349361;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;68;0;
234;1614408;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;68;0;
235;1488531;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;68;0;
236;1104361;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
237;1666155;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;68;0;
238;1638814;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;68;0;
239;1487559;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;68;0;
240;1294498;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;68;0;
241;1700218;552591360;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;68;0;
242;4066406;556838912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;8;0;68;0;
243;1833388;556838912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;68;0;
