Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;634720;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;576712;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;628469;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;628418;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;628068;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;632837;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;592401;494776320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;610184;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;620463;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;608130;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;665488;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;614292;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;604734;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;641503;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;614772;496205824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;718287;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;549700;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;561252;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;590558;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;561433;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;552587;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;668453;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;579266;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;583083;496476160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;2221766;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;732033;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;689523;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;629170;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;908133;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;791394;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;4283222;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;9810485;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;847258;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;696486;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;965570;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;664165;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;639349;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;666239;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;618640;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;598022;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;678092;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;791174;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;658074;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;633958;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;687790;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;618770;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;605275;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;648206;497586176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
72;686337;497586176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;897243;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;583864;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;625834;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;594435;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;611497;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;584245;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;723407;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;831609;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;799329;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;810820;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;801944;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;856456;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;741079;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;828463;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;704671;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;951655;502050816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;751239;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;679123;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;647775;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;686367;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;844954;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;685786;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;817523;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1296541;502321152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;805079;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;1768436;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;814417;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;723997;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;853981;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;950933;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;767760;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;844994;502591488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;769814;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;798417;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;784040;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;804439;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;929793;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;857969;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;1243992;502861824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;765004;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;807624;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;746480;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;838653;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;710582;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;843852;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;692288;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;714159;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;729488;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;713167;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;916248;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;862216;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;768140;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;869620;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;658895;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;730910;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;923361;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;930224;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;2735950;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;801964;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
132;726763;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;776165;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;827091;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;853851;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;742312;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;854773;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
138;951204;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;952516;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;808276;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
141;987602;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;829686;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
143;992842;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
144;898855;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
145;866334;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
146;848791;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
147;801162;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
148;769262;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
149;820178;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
150;754925;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
151;845866;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
152;905117;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
153;4344406;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;38;0;
154;1220088;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
155;1358628;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
156;975008;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;38;0;
157;997941;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
158;814988;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
159;885790;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
160;1216270;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;38;0;
161;1089152;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
162;1255614;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
163;912280;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
164;1135970;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
165;1545918;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
166;1341525;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
167;1013290;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;38;0;
168;846016;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
169;1122144;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
170;952927;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
171;902522;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
172;987742;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
173;1043487;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;38;0;
174;952837;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
175;917811;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
176;927039;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;38;0;
177;956504;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
178;1858224;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
179;1249903;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
180;1033287;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
181;1041122;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
182;1153764;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
183;1015274;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
184;951675;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
185;952597;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
186;1088260;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;38;0;
187;1089704;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
188;2094267;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
189;1134387;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
190;1012068;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
191;955983;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
192;1045660;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
193;839965;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
194;1669159;508391424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
195;1148182;508657664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
196;2585588;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;38;0;
197;999454;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;38;0;
198;1038397;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;38;0;
199;1171105;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
200;1041593;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
201;1060178;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
202;1112857;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
203;1229305;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
204;1118327;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
205;1137603;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
206;1320977;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
207;2226615;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
208;1185513;514949120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
209;2790802;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
210;1163412;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;38;0;
211;1490154;519290880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;38;0;
212;1106524;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;38;0;
213;973375;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;38;0;
214;1072952;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;38;0;
215;1419522;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;38;0;
216;1880376;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
217;1103008;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;38;0;
218;1255093;519561216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
219;990758;519831552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
220;1093109;519831552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;38;0;
221;945002;519831552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
222;2395021;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;38;0;
223;1094563;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;38;0;
224;1387421;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;38;0;
225;1334823;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
226;1097918;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;38;0;
227;1051641;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;38;0;
228;990277;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;38;0;
229;1028539;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;38;0;
230;2070432;526123008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;38;0;
231;1414342;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
232;1276023;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;38;0;
233;1699496;526372864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
234;2770726;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;38;0;
235;947677;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;38;0;
236;1225969;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;38;0;
237;834054;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;38;0;
238;1087038;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;38;0;
239;2116969;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
240;1555477;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;38;0;
241;1045831;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;38;0;
242;1054166;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
243;1112847;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
244;1058014;530616320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
