Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5897;3008953;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5898;2633929;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5899;5062274;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5900;3296051;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
5901;2797216;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5902;2813807;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
5903;2195217;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5904;2514235;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5905;5764431;975884288;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5906;4557047;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;60;0;
5907;3000217;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
5908;2598222;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5909;2418796;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
5910;4259157;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
5911;2544682;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5912;5264252;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5913;3583721;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
5914;2156965;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5915;3248031;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5916;2419277;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5917;3487671;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
5918;2730971;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;61;0;
5919;5409645;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;61;0;
5920;4877898;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;61;0;
5921;2445606;975884288;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;61;0;
5922;3270754;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;61;0;
5923;2120056;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;61;0;
5924;4380856;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;61;0;
5925;2485902;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;61;0;
5926;6878039;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;61;0;
5927;5151522;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;61;0;
5928;3244615;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;61;0;
5929;3037556;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;61;0;
5930;2824938;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;61;0;
5931;3197907;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;61;0;
5932;2684925;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;62;0;
5933;5087912;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;62;0;
5934;3879436;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;62;0;
5935;2853522;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;62;0;
5936;3710229;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;62;0;
5937;2240031;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;62;0;
5938;4270469;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;62;0;
5939;2389681;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;62;0;
5940;5826346;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;62;0;
5941;5987078;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;63;0;
5942;3129028;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;63;0;
5943;2211297;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;63;0;
5944;3577509;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;63;0;
5945;4237296;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;64;0;
5946;5341077;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;64;0;
5947;4159070;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;64;0;
5948;2729439;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;64;0;
5949;2788629;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;64;0;
5950;2932760;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;64;0;
5951;3114330;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;64;0;
5952;6309994;975929344;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;64;0;
5953;4825640;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;64;0;
5954;2759415;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;64;0;
5955;4424718;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;64;0;
5956;2034756;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;64;0;
5957;2998423;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;64;0;
5958;2833153;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;64;0;
5959;5444400;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;64;0;
5960;5081169;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;89;0;64;0;
5961;2064472;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;64;0;
5962;1896256;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;64;0;
5963;1400066;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;64;0;
5964;2538481;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;64;0;
5965;2038703;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;64;0;
5966;5161530;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;64;0;
5967;2854153;975929344;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;64;0;
5968;2694994;975982592;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;64;0;
5969;1696041;975982592;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;64;0;
5970;3365532;975982592;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;64;0;
5971;3202767;975982592;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;64;0;
5972;5011108;975982592;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;64;0;
5973;3283197;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;64;0;
5974;2195026;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;64;0;
5975;2252845;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;64;0;
5976;2735190;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;65;0;
5977;2587522;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;65;0;
5978;2395692;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;65;0;
5979;5335626;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;65;0;
5980;2318208;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;65;0;
5981;2591640;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;66;0;
5982;2567756;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;66;0;
5983;2274976;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;66;0;
5984;2536036;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;66;0;
5985;2159790;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;66;0;
5986;5373297;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;66;0;
5987;3134308;975982592;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;68;0;
5988;2407605;976011264;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;68;0;
5989;2462949;976011264;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;68;0;
5990;2712547;976011264;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;68;0;
5991;1852594;976011264;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;68;0;
5992;5028951;976011264;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;68;0;
5993;2677721;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;68;0;
5994;2280056;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;68;0;
5995;2326804;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;68;0;
5996;1991365;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;68;0;
5997;2903044;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;68;0;
5998;2082275;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;68;0;
5999;5147163;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;68;0;
6000;3313284;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;69;0;
6001;2071976;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;69;0;
6002;1646408;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;69;0;
6003;1389696;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;69;0;
6004;2457439;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;69;0;
6005;1738360;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;69;0;
6006;4898276;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;69;0;
6007;3012429;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
6008;2112572;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6009;2238728;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
6010;2619703;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6011;1664812;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6012;4928984;976011264;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6013;3071851;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6014;1501956;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6015;2409418;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6016;1988820;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6017;2857949;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
6018;1799415;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6019;5258793;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6020;3082871;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6021;2513864;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6022;2547107;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6023;2255911;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6024;2054683;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6025;2268174;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6026;6004240;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6027;3112497;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6028;2032241;976011264;16330752;1060335616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6029;3174273;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6030;2551936;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6031;2620815;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6032;2030068;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6033;4892586;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6034;3699518;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
6035;2178355;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6036;2263204;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
6037;1286934;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6038;2096161;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6039;1411326;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6040;4170101;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6041;2486804;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;103184;0;0;89;0;70;0;
6042;1781040;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6043;2763593;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6044;2323347;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6045;2635934;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
6046;2091092;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
6047;5047927;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6048;2428615;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6049;3487591;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6050;2499206;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6051;2795723;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6052;1560066;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6053;5345725;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6054;3056653;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
6055;3211522;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6056;1953263;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6057;2037631;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6058;1986927;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
6059;6188035;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;89;0;70;0;
6060;5675944;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;70;0;
6061;3341386;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
6062;2306235;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
6063;1459838;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6064;1536282;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
6065;2467358;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
6066;5650447;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
6067;4336533;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
6068;2966824;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6069;3027317;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6070;1688737;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
6071;2052309;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6072;2469902;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6073;4842221;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
6074;3038178;976064512;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
6075;2710213;976105472;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
6076;1460790;976105472;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6077;2456206;976105472;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6078;1491297;976105472;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6079;5151040;976105472;16322560;1060327424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6080;3469276;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6081;2760818;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6082;2655770;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6083;2640282;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6084;2413606;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6085;5183872;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6086;5637532;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;70;0;
6087;3343260;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
6088;2127390;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6089;3084375;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6090;1903049;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6091;6340411;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
6092;4896493;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;70;0;
6093;2504136;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
6094;2729148;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
6095;3739884;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;56516;0;0;89;0;70;0;
6096;2721655;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6097;6132421;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6098;3095345;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
6099;1918438;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6100;2003387;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6101;2697088;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6102;1803562;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6103;4461977;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;53991;0;0;89;0;70;0;
6104;2964319;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
6105;2248507;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6106;2054163;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6107;2906842;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6108;2689083;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6109;7355966;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6110;3876691;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
6111;3235157;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6112;2622128;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6113;2253486;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6114;1386861;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6115;4630043;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6116;4492174;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
6117;2384793;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6118;1649112;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6119;2617479;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
6120;2451157;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6121;5194661;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6122;3848357;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
6123;2531488;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6124;1548354;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
6125;2168467;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6126;1796048;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6127;4700836;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6128;4214033;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6129;2647495;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6130;2310714;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6131;2646042;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6132;2229341;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6133;5724606;976105472;16326656;1060331520;0;0;0;0;0;0;0;0;0;0;0;39424;0;0;89;0;70;0;
