Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
140;1480196;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
141;1447124;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
142;1607504;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
143;3521625;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;79;0;
144;1524108;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
145;987001;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;79;0;
146;1015274;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;79;0;
147;1021797;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
148;967013;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
149;1419933;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
150;1273278;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
151;1351885;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
152;1716008;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
153;1804124;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
154;1974944;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
155;1126783;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
156;1598238;504078336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
157;2351009;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
158;1711811;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;79;0;
159;910598;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
160;695735;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;79;0;
161;597240;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
162;835257;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
163;1348379;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
164;1881659;512466944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;79;0;
165;1646267;512466944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
166;1751825;512466944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
167;4602111;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;79;0;
168;1939447;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
169;1578240;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
170;1498109;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
171;1053055;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
172;982513;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;79;0;
173;1026194;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
174;1651387;516702208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
175;1491117;517087232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;79;0;
176;1973291;517087232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
177;2907032;523378688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;79;0;
178;2157306;523378688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;79;0;
179;1377403;523378688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;79;0;
180;1987478;523378688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
181;1132043;523378688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;79;0;
182;1840181;523624448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
183;1610531;523624448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
184;1607865;523624448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
185;1910102;523624448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
186;3341877;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;79;0;
187;1501826;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;79;0;
188;2779082;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;79;0;
189;1842165;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;79;0;
190;1365711;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;79;0;
191;2230333;527872000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
192;1835222;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;79;0;
193;1531613;528138240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;79;0;
194;4320652;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;79;0;
195;1464918;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;79;0;
196;1103119;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;79;0;
197;1257248;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
198;1571377;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
199;1231489;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;79;0;
200;1217813;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;79;0;
201;2423556;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;79;0;
202;1822278;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;79;0;
203;1568401;534429696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;79;0;
204;4964991;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;79;0;
205;1783835;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;79;0;
206;1903140;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
207;3936152;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;80;0;
208;4237246;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;80;0;
209;4339258;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;80;0;
210;1653721;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
211;2274054;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
212;2393278;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
213;1890295;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;80;0;
214;1769448;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;80;0;
215;1869456;543506432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
216;3273819;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;80;0;
217;1782142;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
218;1739602;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
219;1649623;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
220;1722069;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;80;0;
221;2048932;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
222;1871159;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
223;1739612;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
224;1792883;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
225;1940740;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
226;1841834;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
227;1953905;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;80;0;
228;2481093;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
229;1839199;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
230;1821807;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
231;1446723;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;80;0;
232;2269957;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
233;1987808;547758080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
234;4519335;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;80;0;
235;1391229;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
236;2074540;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
237;2136677;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
238;1940148;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;80;0;
239;1833178;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
240;2066776;554049536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
241;4262494;558358528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;80;0;
242;1579462;558358528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
243;2029135;558358528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
