Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;481052;490438656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;585879;490438656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;485581;490438656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;528962;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;448141;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;570600;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;493827;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;518332;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;620354;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;620043;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;598222;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;715702;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;664857;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;597351;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;940794;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;492613;490938368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;1734353;490938368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;717716;490938368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;704631;490938368;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;4621136;491208704;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;8892367;491958272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;1000387;491958272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
42;694252;491958272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;796745;491958272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1049107;491958272;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;711154;494055424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1116774;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;927450;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;693451;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;696056;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;874410;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;692479;496152576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;820699;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1135159;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;888616;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;933100;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;941997;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1313654;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
58;531968;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;687780;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;651863;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;630252;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;871094;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;697428;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;714230;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1094933;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1224196;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1069295;496480256;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;699682;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;912081;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;672621;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;598252;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;799760;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;801994;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1215650;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;806502;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;954571;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1160466;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;989927;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;726853;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1210941;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;751920;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;504116;496750592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1019452;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;884549;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;916018;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1309657;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;956564;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1196114;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;976341;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1207555;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;748854;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;590437;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;684804;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;610926;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;592552;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;580699;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;549069;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;463930;497020928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;521287;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;762040;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;952175;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;467226;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;640671;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;922109;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;855685;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;639048;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;870322;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;684504;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;885270;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;989235;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;812423;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;856527;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;862548;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;762890;497561600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1002821;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;705794;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;808967;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;745488;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;647424;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;665037;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1105884;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;863850;497831936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;692529;498102272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;830788;498102272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;984967;498102272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;801554;498102272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1613777;498102272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;5859148;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;1;0;
129;2761910;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
130;884639;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
131;1394776;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
132;833153;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;1054778;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
134;953157;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
135;980168;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;1400647;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;1018310;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;1094913;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;1303665;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
140;661811;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
141;971542;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
142;982693;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
143;990718;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
144;1002690;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
145;1178591;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
146;865242;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
147;1144476;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;885841;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
149;939532;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;907081;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;1068744;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
152;786274;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
153;1001197;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;1204790;503066624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
155;3772305;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;45;0;
156;980809;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
157;880501;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
158;1087960;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;1083452;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
160;654758;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;1287254;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
162;1246828;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
163;1262056;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
164;1339161;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
165;1597656;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
166;1631850;503447552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
167;1819713;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;53;0;
168;1203327;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
169;749134;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
170;1358097;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
171;1123086;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
172;1120031;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
173;1288506;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
174;1201223;504254464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
175;1234345;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
176;1263179;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
177;1133886;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
178;1053696;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
179;1679220;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
180;1354440;504524800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
181;1187397;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
182;2584748;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
183;1607675;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
184;1157140;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
185;1999680;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
186;1364078;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
187;1145368;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
188;1370881;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
189;1685221;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
190;1435482;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
191;1413381;504791040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
192;3130370;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;53;0;
193;2073268;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
194;1117165;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;53;0;
195;1562280;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23123;0;0;1;0;53;0;
196;1318172;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
197;1074886;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
198;1032526;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
199;1044489;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
200;939642;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
201;954871;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
202;1009163;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
203;1000877;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
204;1033889;511393792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
205;2622679;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
206;1514800;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
207;1104041;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
208;1055720;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
209;1162149;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;53;0;
210;1299086;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;44132;0;0;2;0;53;0;
211;1180163;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;53;0;
212;1676954;515694592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
213;1751756;519888896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;53;0;
214;889208;519888896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
215;890019;519888896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
216;730961;519888896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
217;1272346;519888896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
218;2952758;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;53;0;
219;1121253;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
220;923172;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
221;1442585;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;53;0;
222;1277044;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;53;0;
223;1154104;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;53;0;
224;1489464;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
225;1088912;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
226;980028;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;53;0;
227;1959945;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
228;970590;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
229;962325;524124160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
230;3992998;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;53;0;
231;1687415;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;53;0;
232;1039961;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;53;0;
233;1080637;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;53;0;
234;997110;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
235;1064717;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;53;0;
236;890720;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;53;0;
237;781706;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
238;1008672;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
239;1142042;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;53;0;
240;1213165;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;53;0;
241;968957;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
242;1263069;528441344;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;53;0;
243;2936637;534732800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;53;0;
244;1369939;534732800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;53;0;
