Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
186;1463064;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
187;965741;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
188;1116103;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
189;980248;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
190;1501436;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
191;1257418;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
192;934273;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
193;931446;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
194;928521;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
195;951354;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;21;0;
196;874470;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
197;1108869;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
198;1095244;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
199;769022;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
200;826270;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
201;1004714;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
202;827672;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
203;863139;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
204;960331;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
205;802996;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
206;928402;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
207;4414799;506773504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;1;0;21;0;
208;2108605;510967808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;21;0;
209;1151369;510967808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
210;983505;510967808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
211;1142703;510967808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
212;913212;510967808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
213;1157120;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
214;1207535;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
215;966182;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
216;976210;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
217;1630427;511340544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
218;1199229;511606784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
219;2723618;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
220;1083372;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
221;899226;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
222;1126272;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
223;867246;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
224;939081;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
225;1026365;515854336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
226;988814;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
227;1094513;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
228;1013391;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;21;0;
229;1536131;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
230;1133015;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
231;1764749;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
232;882135;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
233;2396414;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;21;0;
234;857789;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
235;1015795;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
236;1095685;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
237;1060790;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
238;1077571;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;21;0;
239;1017048;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;21;0;
240;931637;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
241;866796;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
242;937808;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
243;1072832;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;21;0;
244;1563512;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
245;1396849;522416128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
