Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;996940;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;1007069;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;708408;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;725611;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1335936;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;780243;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;987622;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;630032;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;683892;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1641960;514756608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;910337;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;924223;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1017588;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;875532;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;916689;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1186986;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;865714;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;1663139;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1704877;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;2717136;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;786285;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;779442;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1173230;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;995847;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;940023;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1018911;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;777979;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1193147;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1552992;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;887014;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1369518;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;843482;523677696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1059948;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;803757;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;691417;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;774623;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;869450;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
98;1013691;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;882665;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;1091357;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;692669;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;947577;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;1459837;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1001098;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;939302;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;682841;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1009644;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1000517;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;849683;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;999465;524480512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;914896;524480512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;1011077;524480512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;928411;524480512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;3549928;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;45;0;
115;1210510;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
116;1049709;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
117;1309095;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
118;1248261;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;1108269;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
120;1156769;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
121;1200421;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
122;1081709;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
123;986099;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;967314;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
125;841628;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
126;987923;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
127;1154044;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
128;3126945;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;72;0;
129;1517045;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
130;2811102;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;72;0;
131;2282550;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;72;0;
132;2317116;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
133;1328302;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
134;1448156;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
135;1122205;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
136;1038247;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
137;1177749;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
138;1216742;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;72;0;
139;1109040;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
140;1349591;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
141;901581;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
142;922871;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
143;1049177;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
144;1098430;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
145;1284239;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
146;1496376;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
147;1046262;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
148;1037045;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
149;1169242;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
150;1171497;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
151;1042796;527454208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
152;2395873;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;72;0;
153;789250;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
154;1028559;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
155;1921644;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;72;0;
156;1071289;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;72;0;
157;1214788;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;72;0;
158;1079173;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
159;1220058;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
160;1332278;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
161;1379527;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;72;0;
162;1654603;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;72;0;
163;1310007;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
164;1491688;534106112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
165;2469131;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;2;0;72;0;
166;929182;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;72;0;
167;618991;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
168;716163;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
169;1376963;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;72;0;
170;926778;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;72;0;
171;954309;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
172;927610;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
173;677140;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
174;1055460;540397568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;72;0;
175;1581987;540639232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;72;0;
176;879780;540639232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
177;876134;540639232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
178;1326628;540639232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
179;1446413;540639232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
180;3252650;544690176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;72;0;
181;1011958;544690176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;72;0;
182;673864;544960512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
183;1480426;544960512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
184;1061200;544960512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;72;0;
185;1138094;544960512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
186;1061361;544960512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;72;0;
187;1608066;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
188;809949;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;72;0;
189;840296;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;72;0;
190;1159845;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;72;0;
191;759244;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
192;1000746;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
193;659617;545226752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
194;2118393;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;72;0;
195;951744;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
196;969237;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;72;0;
197;1502468;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
198;821751;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;72;0;
199;694693;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;72;0;
200;847379;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;72;0;
201;761118;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;72;0;
202;917350;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
203;1029231;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;72;0;
204;952506;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;72;0;
205;1305759;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;72;0;
206;1203938;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;72;0;
207;1146099;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;72;0;
208;990458;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
209;1016526;549203968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;72;0;
210;2746972;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;72;0;
211;1219036;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;72;0;
212;1142081;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;72;0;
213;1119218;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;72;0;
214;1278778;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;72;0;
215;3706692;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;73;0;
216;3802531;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;73;0;
217;1733201;553529344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;73;0;
218;2727956;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;73;0;
219;1342949;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;73;0;
220;1713002;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;73;0;
221;1246548;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;73;0;
222;1327259;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;73;0;
223;789460;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;73;0;
224;1199028;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
225;996629;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;73;0;
226;1455630;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;73;0;
227;1396659;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;73;0;
228;1309937;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;73;0;
229;1381691;560701440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;73;0;
230;3071991;564940800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;73;0;
231;3095966;564940800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;20418;0;0;7;0;73;0;
232;3322361;564940800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;7;0;73;0;
233;2626516;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;7;0;73;0;
234;2109095;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;73;0;
235;1034731;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;73;0;
236;997461;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;73;0;
237;1781320;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;79;0;
238;1320456;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;79;0;
239;1330055;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;79;0;
240;1317551;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;79;0;
241;1263911;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
242;942327;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
243;1012388;569135104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
