Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;630914;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;532739;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;593252;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;667272;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;554009;490774528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;769954;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;503674;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;519905;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;540563;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;557816;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;514425;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;533060;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;540945;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;582924;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;527850;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;553518;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;538169;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;539331;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;545262;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;552056;493641728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;2063209;493641728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;695434;493641728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;708018;493641728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;698330;493641728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;5102199;493641728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;11484468;494391296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;12374;0;0;0;0;0;0;
50;836449;494391296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;891502;494391296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;907201;494391296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;711234;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;893566;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;904877;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;710733;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;851928;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;878808;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;861496;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;931327;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;760797;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;905428;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;832191;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;933130;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;761178;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;961112;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;850525;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;855465;494718976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;945634;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;883086;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;879430;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;898255;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;1124058;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;1095314;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;846597;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;920316;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;840396;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;823945;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;677000;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1115793;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;955672;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;1008071;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;847880;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;834715;494989312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;857198;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;862388;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;729308;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;660519;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;639329;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1142242;495259648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1482520;499453952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;665298;499453952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;517000;499716096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;676279;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;607830;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;582222;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;543820;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;532349;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;692679;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;575730;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;535104;503910400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;519745;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;664075;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;610094;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;628799;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;546665;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;738675;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;529102;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;653165;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;555401;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;583374;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;590407;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;620343;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;668464;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;643016;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;519825;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;535614;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;510397;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;589856;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;547927;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;549230;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;605505;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;769293;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;566172;504721408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;619632;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;563537;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;637696;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;663524;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;642676;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1202374;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2062207;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;771757;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;584365;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;532288;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;633969;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
136;577042;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;540133;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1088041;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;582051;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;568877;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;628709;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;2491913;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
143;853641;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
144;964990;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;635091;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
146;856497;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
147;866004;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
148;655770;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;846447;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
150;620303;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
151;621495;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
152;1178530;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
153;721453;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
154;717846;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
155;796023;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
156;593373;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
157;660840;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;865784;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
159;783509;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;739497;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
161;603652;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
162;665649;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
163;767840;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
164;781475;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;895209;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
166;906971;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
167;756028;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
168;842140;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
169;831419;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
170;732934;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
171;811692;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
172;695705;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
173;887785;504991744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
174;1718773;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
175;702317;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
176;822913;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
177;668013;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
178;819547;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
179;706896;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
180;794340;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
181;734126;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
182;1470057;505262080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
183;847289;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
184;778711;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
185;874500;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
186;941015;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
187;1520501;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
188;918813;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
189;1914750;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
190;826921;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
191;917040;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
192;697358;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
193;1111334;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
194;736993;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
195;772609;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
196;1373245;505528320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;1028850;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
198;720551;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
199;854111;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
200;718587;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
201;659948;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
202;888717;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
203;719640;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
204;748584;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
205;809668;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
206;1120100;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
207;747803;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
208;688280;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
209;683773;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
210;671209;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
211;641683;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
212;624491;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
213;1183289;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
214;1287475;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
215;808175;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
216;631524;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
217;736992;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
218;833222;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
219;1106455;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
220;746379;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
221;2254098;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;45;0;
222;999545;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
223;785924;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
224;794611;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;45;0;
225;789891;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
226;775865;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
227;702718;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
228;778891;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
229;909035;512356352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;45;0;
230;694743;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
231;812815;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
232;692489;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
233;995347;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
234;1740014;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
235;926358;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;45;0;
236;1934108;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;45;0;
237;1168993;512716800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;45;0;
238;2510248;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;45;0;
239;1187768;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;45;0;
240;1279579;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;45;0;
241;894167;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
242;1137503;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;45;0;
243;1094243;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;45;0;
244;1095685;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;45;0;
245;1090635;516960256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;45;0;
