Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;796072;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;760326;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;2571663;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;925886;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;720391;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;1030252;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;737213;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;735078;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;724769;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;732173;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;740028;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;792476;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
140;906019;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
141;818004;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;696877;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;744296;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
144;702558;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;686307;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
146;817293;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;809128;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;717826;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
149;751329;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;814106;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;763492;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
152;808486;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
153;815860;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
154;705623;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
155;920155;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
156;762770;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
157;742632;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
158;745498;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
159;947436;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
160;1961528;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;16;0;
161;763773;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
162;809628;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
163;784872;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
164;838152;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
165;755677;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
166;767620;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
167;815660;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
168;835366;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
169;779632;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
170;733555;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
171;819817;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
172;824877;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
173;729819;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
174;767880;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
175;728977;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
176;947487;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
177;838773;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
178;812634;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
179;1440191;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
180;1352767;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
181;994606;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;16;0;
182;822823;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
183;759905;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
184;730369;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
185;718698;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
186;828003;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;16;0;
187;751018;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
188;1493200;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
189;881954;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
190;773871;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
191;758933;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
192;739968;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
193;783649;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
194;786154;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
195;768501;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
196;1171597;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
197;842189;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
198;763111;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
199;766157;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
200;1455240;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;16;0;
201;1005556;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
202;874510;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
203;811231;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
204;751399;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
205;747492;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
206;711845;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
207;825307;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;16;0;
208;746590;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
209;818756;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
210;792867;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
211;754685;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
212;854543;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
213;777067;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
214;1492670;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
215;1068163;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
216;761367;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
217;735099;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
218;704491;495677440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
219;2474271;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;16;0;
220;916619;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
221;884689;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
222;835186;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
223;734538;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
224;836739;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
225;810119;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
226;755547;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
227;900418;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
228;821400;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
229;801783;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;16;0;
230;969899;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
231;807926;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
232;921197;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
233;2407635;501968896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;16;0;
234;1454698;502296576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
235;2499568;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;16;0;
236;910197;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
237;894248;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
238;860404;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;16;0;
239;823354;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
240;891041;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
241;854121;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;16;0;
242;817724;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;16;0;
243;806723;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;16;0;
244;842740;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
245;882094;506540032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;16;0;
