Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;618370;504598528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
17;534903;504598528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;538069;504598528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
19;509816;504598528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;537388;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1034329;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;727624;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;670207;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;632036;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;552847;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;790112;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;1196494;506388480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;700223;506388480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;817473;506388480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1371873;506388480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;826971;506388480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;497803;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;916849;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;910358;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;5507448;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;5258862;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
37;1890606;506720256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;10496846;507346944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;982072;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;681038;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;612789;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;568105;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;548578;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;782508;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1082029;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1008071;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;688181;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;1001549;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;926277;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;950793;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;852709;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1176806;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;610364;507797504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;711334;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;924765;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;1107037;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;925526;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;926908;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1216792;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1210359;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;1106886;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;776626;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;1131582;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;965361;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1038428;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;944582;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;820879;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1091207;508067840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1061421;508338176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1151509;508338176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;2092845;512532480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;897383;512532480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1008281;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1168511;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;879249;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1151059;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1351084;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1273288;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1110373;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1262648;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;841158;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;820339;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;802675;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1084925;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1272566;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1156659;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1161498;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1024321;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;786605;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;789791;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1153313;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;874110;513433600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;887044;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1228053;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1286333;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;871344;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1028018;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;1423720;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;871154;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1079785;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1078012;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;800912;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;912872;513699840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;967344;515796992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;953328;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1068043;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1020233;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1069235;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;974307;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;986320;518164480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;787787;518434816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;3970656;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;46;0;
113;1275392;518971392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
114;1012329;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
115;1314656;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
116;1247189;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
117;1215780;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
118;962495;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
119;1044388;519241728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
120;1026054;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
121;993433;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
122;1018380;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
123;1044218;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
124;1345884;519512064;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
125;2411884;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;68;0;
126;1321148;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
127;3030183;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
128;1918898;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;68;0;
129;1238733;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
130;1100323;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
131;1473053;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
132;861936;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
133;1596293;520052736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
134;1351465;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
135;1030993;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
136;1336306;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
137;1479524;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
138;931146;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
139;885210;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
140;1045681;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
141;1247069;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
142;1069135;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
143;1501135;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
144;1121754;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;68;0;
145;1056041;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;68;0;
146;1651117;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
147;1155858;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;68;0;
148;894939;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;68;0;
149;1027467;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
150;1183169;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
151;1044349;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
152;994475;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
153;1042174;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
154;1422417;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
155;1146800;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
156;1356023;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
157;1104962;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
158;1078562;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
159;1033859;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
160;1671014;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
161;1846513;524513280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
162;1048557;524513280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
163;1002320;524513280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
164;1105433;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
165;1184491;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
166;1222703;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
167;1245907;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
168;1214348;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
169;1048827;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
170;1096987;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
171;1217022;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
172;1146921;524767232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
173;1215389;525037568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
174;1225899;525037568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
175;1541471;525037568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
176;943539;525037568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
177;2669777;529285120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
178;1283557;529285120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;68;0;
179;1157211;529285120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
180;1583730;529285120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;68;0;
181;1586054;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;68;0;
182;1030343;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;68;0;
183;1039369;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;68;0;
184;2259236;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;68;0;
185;1400125;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;68;0;
186;1135639;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;68;0;
187;1276784;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
188;2665289;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;68;0;
189;1645065;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;68;0;
190;1356404;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;68;0;
191;1224647;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;68;0;
192;1149796;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;68;0;
193;1364389;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;68;0;
194;1073413;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;68;0;
195;1145138;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;68;0;
196;1336477;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
197;1111644;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;68;0;
198;974237;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;68;0;
199;885030;535945216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;68;0;
200;3779829;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;68;0;
201;1282054;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;68;0;
202;1014643;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
203;1238112;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;68;0;
204;1255625;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;68;0;
205;1182878;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;68;0;
206;1158322;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
207;2211096;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;68;0;
208;1390077;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;68;0;
209;1221451;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;68;0;
210;1465128;540246016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;68;0;
211;2395302;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;68;0;
212;1732770;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;68;0;
213;1132123;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;68;0;
214;1098210;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;68;0;
215;1326046;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;68;0;
216;1950227;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
217;1545047;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;68;0;
218;1325486;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;68;0;
219;1232882;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;68;0;
220;1078442;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
221;1519760;546537472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;68;0;
222;3110323;550764544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;68;0;
223;1428899;550764544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;68;0;
224;1150638;550764544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;68;0;
225;1270983;550764544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;68;0;
226;1381992;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;68;0;
227;1207875;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;68;0;
228;1378014;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;68;0;
229;1916464;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;68;0;
230;1103129;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;68;0;
231;1468925;551030784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;68;0;
232;3391089;555278336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;68;0;
233;4311696;559472640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;69;0;
234;3966138;559472640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;69;0;
235;1479786;559472640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;69;0;
236;1258510;559472640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;69;0;
237;2062729;559472640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;69;0;
238;2594797;564318208;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;69;0;
239;1956019;564588544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;69;0;
240;1593538;564588544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;69;0;
241;1768857;564588544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;69;0;
242;1452093;564588544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;27481;0;0;7;0;69;0;
243;2006803;564588544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;69;0;
