Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;700314;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;737683;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;714790;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;670858;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;778220;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;805381;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;821982;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;701305;497958912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1626830;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;637034;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;769153;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;599083;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;696295;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;966702;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;742643;502415360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;741300;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;724229;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;714029;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;683912;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;663795;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;678552;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;742282;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;754986;502685696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;669446;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;992492;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;789661;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;576901;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;630001;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;658626;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;629240;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;663875;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;769964;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;746670;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;1972499;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;725240;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;833212;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;834154;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;499606;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;682670;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;709120;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;676108;502956032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;2881324;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
138;902172;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
139;702027;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
140;1871019;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
141;843892;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
142;859242;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
143;1022919;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
144;865573;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
145;872557;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
146;750778;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
147;769423;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
148;858530;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
149;685836;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
150;670388;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
151;574728;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
152;1173801;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
153;726392;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
154;1067172;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;56;0;
155;831930;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
156;859371;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
157;759374;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
158;690835;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
159;636544;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
160;776326;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
161;924133;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
162;806944;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
163;744947;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
164;562715;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
165;827953;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
166;857558;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
167;601388;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
168;697588;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
169;786835;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
170;1140139;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
171;795561;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
172;876985;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
173;1336326;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
174;932409;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
175;831880;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
176;772890;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
177;589195;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
178;754094;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
179;976632;503492608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
180;808285;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
181;816621;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
182;745689;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
183;795642;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
184;942678;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
185;860524;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
186;949431;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
187;1565526;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
188;910087;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
189;926748;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
190;787667;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
191;1148364;503758848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
192;973416;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
193;778671;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
194;1010966;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
195;1021115;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
196;726262;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
197;746851;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
198;654938;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
199;886152;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
200;816801;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
201;775113;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
202;717936;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
203;779442;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
204;885100;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
205;732103;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
206;795191;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
207;836579;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
208;941545;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
209;757952;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
210;802325;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
211;826650;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
212;1403762;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
213;763722;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
214;680717;504025088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
215;2509697;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;56;0;
216;1187928;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
217;1154826;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
218;1181887;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
219;1169263;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
220;1179302;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;56;0;
221;991238;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;56;0;
222;1129518;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;56;0;
223;1019091;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
224;979577;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
225;919465;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
226;1852635;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;56;0;
227;1344682;510668800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;56;0;
228;858550;510668800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;56;0;
229;2292660;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
230;1130250;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;56;0;
231;983805;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
232;1800296;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
233;993053;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;56;0;
234;1028128;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;56;0;
235;913964;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
236;1070617;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;56;0;
237;1123958;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
238;986280;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;56;0;
239;1006458;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;56;0;
240;1056411;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
241;884589;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
242;1450491;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
243;1330615;514916352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;56;0;
244;2324549;521207808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;56;0;
245;1220389;521207808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
