Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;982151;528056320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;29;0;
119;1172890;528056320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;29;0;
120;1208256;528056320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;29;0;
121;1382723;528056320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;29;0;
122;1213285;528056320;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;29;0;
123;943328;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;29;0;
124;931517;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;29;0;
125;1164804;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
126;1095925;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
127;1207464;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;11582;0;0;0;0;29;0;
128;1029310;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
129;1133986;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;29;0;
130;1354430;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
131;3113428;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
132;1322820;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
133;1125941;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
134;868018;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
135;1079033;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
136;1072562;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
137;903324;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;29;0;
138;1669450;528326656;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
139;1657568;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
140;1007179;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
141;1117967;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
142;1177868;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;29;0;
143;1224195;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
144;1267517;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
145;1065608;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
146;1180183;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
147;1134627;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
148;878538;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
149;1209368;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
150;1061019;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;29;0;
151;958487;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;29;0;
152;1585433;532520960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
153;1290801;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
154;1027227;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
155;1121963;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
156;1133605;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
157;1002129;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
158;987592;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
159;1144296;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
160;931687;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;29;0;
161;840806;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
162;901831;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;10760;0;0;0;0;29;0;
163;1171306;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
164;927259;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;29;0;
165;829666;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
166;1000726;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;29;0;
167;1513217;532774912;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;29;0;
168;2901260;539066368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;29;0;
169;1457763;539066368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
170;1254683;539066368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
171;1236268;539066368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
172;1050580;539066368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;29;0;
173;1026985;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
174;1193648;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;29;0;
175;1077631;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;29;0;
176;1048647;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;29;0;
177;1165987;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;29;0;
178;1838006;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;29;0;
179;1487449;539430912;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
180;3135129;543674368;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
181;1279179;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
182;1323331;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;29;0;
183;1139247;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;29;0;
184;1253200;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;29;0;
185;1264050;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;29;0;
186;1152420;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;29;0;
187;1169182;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;29;0;
188;1693385;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;29;0;
189;1672306;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;29;0;
190;1368676;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
191;1050660;543944704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
192;2477996;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;29;0;
193;1106455;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;29;0;
194;1125089;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;29;0;
195;818525;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;29;0;
196;1057383;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
197;1084383;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;29;0;
198;1151770;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;29;0;
199;1084323;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;29;0;
200;919975;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;29;0;
201;1013731;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
202;1842615;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;29;0;
203;1216030;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
204;991369;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;29;0;
205;1123186;550236160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;29;0;
206;3284779;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;29;0;
207;1379286;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;29;0;
208;799519;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;29;0;
209;973595;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;29;0;
210;1400426;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;29;0;
211;1132784;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;29;0;
212;1397901;554536960;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;29;0;
213;1431525;554807296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;29;0;
214;3389024;554807296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;30;0;
215;3990733;554807296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;30;0;
216;3384566;559685632;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;30;0;
217;1289889;559685632;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;30;0;
218;1079163;559685632;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;30;0;
219;1089714;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;30;0;
220;1299316;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;30;0;
221;1455059;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;30;0;
222;2322796;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;30;0;
223;1820825;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;30;0;
224;1526192;559951872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;30;0;
225;3110553;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;30;0;
226;1183629;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;30;0;
227;1118467;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
228;1148924;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;30;0;
229;1253651;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;30;0;
230;1181505;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;30;0;
231;2277480;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;30;0;
232;3337217;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;30;0;
233;1713343;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
234;1581726;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;30;0;
235;1413120;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
236;1717109;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
237;1705408;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;30;0;
238;1511234;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;30;0;
239;1721408;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
240;1881087;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;30;0;
241;2845876;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;30;0;
242;1780539;566493184;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;30;0;
