Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1479084;496795648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;964949;496795648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;814337;496795648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1428428;496795648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;986880;496795648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
29;1389275;497127424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;1058745;497442816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;5345804;497442816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;34895;0;0;0;0;0;0;
32;10786025;498192384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
33;2173426;498192384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
34;1681483;498192384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;1796328;498192384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;1427677;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1730765;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1367324;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;1502728;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;767910;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1175704;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;982462;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1404043;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
44;1816616;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1086738;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1572398;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;859281;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;805320;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;797886;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;1129999;498520064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1560496;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;1050650;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1461580;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1213856;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;944772;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1483812;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;963687;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1024401;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;1414382;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1201934;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1144726;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1210660;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1696611;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1300999;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;4616086;503255040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;1;0;
66;3402139;503255040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
67;2016091;503255040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
68;1423819;503255040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
69;1710798;504139776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
70;1763828;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
71;1650074;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
72;2219502;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
73;1434720;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
74;1300419;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
75;2064762;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
76;1107376;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
77;1723672;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
78;972053;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
79;857578;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
80;1001638;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
81;1516464;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
82;1273478;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
83;1045951;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
84;1583689;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
85;3142242;504668160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
86;2012404;504938496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
87;1596654;504938496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
88;1103960;504938496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
89;1204719;504938496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
90;1551860;504938496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
91;4968106;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;47;0;
92;1718953;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;47;0;
93;1862703;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
94;1856532;505208832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;47;0;
95;3053395;505479168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
96;1759509;505479168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
97;5465558;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;88;0;
98;2721833;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
99;2068198;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
100;2152035;509800448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;88;0;
101;2119153;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
102;1635367;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
103;1308614;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
104;1430022;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
105;1985974;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
106;1737588;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
107;1578280;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
108;2221636;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
109;1832637;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;88;0;
110;1635026;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
111;2730309;510070784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
112;3066069;514265088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
113;1998497;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
114;1726958;514523136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
115;1934748;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
116;2220754;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;88;0;
117;1275542;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
118;1243842;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
119;1153452;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
120;2057518;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
121;4070592;522960896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;88;0;
122;2872717;522960896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;88;0;
123;1442414;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;88;0;
124;2102432;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
125;1809372;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;88;0;
126;3032116;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;88;0;
127;2322595;523350016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;88;0;
128;4102152;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;2;0;88;0;
129;2116328;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;88;0;
130;1502146;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;88;0;
131;2375635;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;88;0;
132;1846652;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
133;2666730;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;88;0;
134;3910332;535756800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;88;0;
135;2949861;535756800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;88;0;
136;2047660;535756800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;88;0;
137;3089122;535756800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;88;0;
138;2305513;540209152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;88;0;
139;1734733;540209152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;88;0;
140;3393473;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;88;0;
141;2449633;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;88;0;
142;1977538;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;88;0;
143;1942472;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;88;0;
144;1179762;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;88;0;
145;1159474;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;88;0;
146;3271675;544194560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;24235;0;0;4;0;88;0;
147;2584757;544452608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;88;0;
148;5901235;546611200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;5;0;88;0;
149;1273978;546611200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;88;0;
150;3046583;546611200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;88;0;
151;2521257;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;88;0;
152;1250224;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;88;0;
153;3015254;550805504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;88;0;
154;4078408;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;88;0;
155;2051237;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;88;0;
156;1748879;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;88;0;
157;1560426;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;88;0;
158;1513588;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
159;2684092;554778624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;88;0;
160;4268303;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;88;0;
161;1920301;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;88;0;
162;1987366;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;88;0;
163;1659491;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;88;0;
164;2329738;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;88;0;
165;2917120;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;88;0;
166;2678663;557744128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;88;0;
167;3926723;564035584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;88;0;
168;2405901;564035584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;88;0;
169;1726678;564281344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;88;0;
170;1739963;564281344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;88;0;
171;1500353;564281344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;88;0;
172;2154219;564281344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;88;0;
173;1969633;564281344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;88;0;
174;4565911;568332288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;90;0;
175;2320711;568332288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;90;0;
176;2005681;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
177;2803257;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;90;0;
178;2938200;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
179;2079820;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
180;1628263;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
181;1577789;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
182;1168381;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
183;3183719;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;90;0;
184;2104686;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
185;1990572;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;90;0;
186;2057267;568602624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
187;4536576;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;90;0;
188;2719669;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;90;0;
189;2121628;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;90;0;
190;1912015;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;90;0;
191;1473803;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
192;1932514;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
193;1919148;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
194;2353703;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
195;2667952;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
196;2213861;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
197;3259492;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
198;3036804;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
199;3016716;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;90;0;
200;2267061;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;90;0;
201;2324168;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
202;2083387;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;90;0;
203;2655829;572854272;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
204;2467848;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;90;0;
205;2493776;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;90;0;
206;941284;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;90;0;
207;1719734;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;90;0;
208;1431143;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
209;2096070;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
210;3170405;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;141856;0;0;10;0;90;0;
211;1028288;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;90;0;
212;2426069;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
213;1618275;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
214;1423570;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
215;2484809;573116416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;90;0;
216;4830338;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;11;0;90;0;
217;3334122;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;90;0;
218;1657227;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;90;0;
219;2644609;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;90;0;
220;1561037;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;90;0;
221;1544316;581283840;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;11;0;90;0;
222;5555627;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;12;0;90;0;
223;2384641;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;12;0;90;0;
224;1608947;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;90;0;
225;1057523;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;90;0;
226;2042299;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;90;0;
227;3417619;585601024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;90;0;
228;3191865;585867264;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;90;0;
229;4511068;592158720;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;13;0;90;0;
230;2227477;592158720;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;13;0;90;0;
231;3846683;592158720;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;90;0;
232;2534102;592158720;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;243557;0;0;13;0;90;0;
233;1699807;592158720;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;13;0;90;0;
234;3919810;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;14;0;90;0;
235;2916769;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;90;0;
236;1945819;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;14;0;90;0;
237;1633473;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;14;0;90;0;
238;2224501;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;14;0;90;0;
239;1853035;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;90;0;
240;913122;596504576;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;14;0;90;0;
241;5484244;602796032;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;62788;0;0;15;0;90;0;
242;2821130;602796032;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;15;0;90;0;
