Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8344;2337644;986095616;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
8345;3102789;988192768;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8346;2211848;988192768;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8347;5087200;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8348;3186966;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8349;3227833;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
8350;2621506;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8351;3370050;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;72516;0;0;89;0;70;0;
8352;2471545;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8353;5028801;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
8354;3867172;990289920;22765568;1083547648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
8355;2380575;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
8356;2325551;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8357;3258791;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8358;2358122;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8359;5575376;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8360;3616883;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
8361;3322531;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8362;2579838;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8363;2454102;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8364;2154130;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8365;4965843;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8366;4804210;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
8367;3227933;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8368;2332444;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8369;3291152;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8370;2314611;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8371;5674673;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
8372;3210751;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
8373;2924835;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8374;1719024;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8375;2840657;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8376;2455004;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8377;5627383;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;43181;0;0;89;0;70;0;
8378;2313880;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
8379;2764715;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8380;1629536;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8381;2300795;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8382;2470583;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
8383;4694985;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8384;3528117;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
8385;3522877;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
8386;2683633;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8387;3353329;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8388;3285632;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8389;5678069;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8390;3431085;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
8391;2988484;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8392;2800071;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8393;3175516;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8394;3221461;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8395;5538427;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;89;0;70;0;
8396;5518329;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;89;0;70;0;
8397;3097138;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8398;2678954;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8399;2773812;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8400;2970931;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
8401;6699605;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8402;5433980;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;70;0;
8403;2303430;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8404;2909767;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
8405;2733847;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8406;2767690;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8407;5339935;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8408;5022880;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
8409;3149917;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8410;2327825;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8411;2538932;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8412;2655911;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;615604;0;0;89;0;70;0;
8413;5128187;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8414;5958394;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;70;0;
8415;3313835;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
8416;2699793;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;89;0;70;0;
8417;2734728;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8418;2014939;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8419;5846755;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
8420;3992427;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
8421;2648006;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8422;2623299;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8423;2351610;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8424;2288361;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8425;6223812;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8426;3244695;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
8427;3409294;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8428;2253166;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8429;3289139;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8430;2663264;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8431;4728728;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8432;4144843;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
8433;2685657;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8434;2086904;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
8435;2555943;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8436;2595277;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8437;6224894;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8438;5821347;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
8439;2497013;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8440;1927255;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8441;2364635;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8442;2329188;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
8443;7592799;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8444;9406631;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;89;0;70;0;
8445;4643999;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
8446;3092439;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
8447;3582729;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
8448;4676209;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;70;0;
8449;8232950;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
8450;5191506;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;89;0;70;0;
8451;3772495;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
8452;2756239;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;70;0;
8453;4315704;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8454;3126704;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
8455;6787309;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
8456;6163008;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;70;0;
8457;3507588;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
8458;3419984;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
8459;3949617;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
8460;3439460;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;89;0;70;0;
8461;5825304;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
8462;5007811;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;70;0;
8463;3947844;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
8464;3424953;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;70;0;
8465;4124324;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
8466;2241825;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8467;5969435;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8468;5252320;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;70;0;
8469;3339723;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
8470;2669467;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
8471;3280382;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8472;2071365;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8473;6470515;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8474;6181212;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;70;0;
8475;4155172;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
8476;1050670;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
8477;1632752;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8478;952907;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
8479;4985099;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
8480;5543205;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;70;0;
8481;4088548;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
8482;2066897;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
8483;3550279;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;33673;0;0;89;0;70;0;
8484;2409138;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8485;6792348;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8486;6002708;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;70;0;
8487;3951261;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
8488;3539929;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
8489;3652840;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
8490;3583571;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
8491;6307338;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
8492;5593440;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;70;0;
8493;3916064;984911872;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
8494;3342398;985182208;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
8495;2865534;985182208;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
8496;3080086;985182208;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8497;8308912;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
8498;6966936;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;70;0;
8499;3584132;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;70;0;
8500;1712822;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
8501;4160963;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
8502;3841184;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
8503;7555299;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
8504;5417800;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;70;0;
8505;3523939;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
8506;3798173;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
8507;4844555;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
8508;5573582;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;70;0;
8509;7755975;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;70;0;
8510;6780506;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;89;0;70;0;
8511;20962482;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;89;0;70;0;
8512;4732095;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;70;0;
8513;3746396;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
8514;2850646;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
8515;5228215;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8516;4768893;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;89;0;70;0;
8517;4417985;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
8518;3503621;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
8519;3198578;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
8520;1258511;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8521;6763625;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;89;0;70;0;
8522;5673480;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;70;0;
8523;3316069;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8524;1952492;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
8525;2214894;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8526;1977609;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
8527;5294489;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8528;3552612;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
8529;3208868;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8530;2252594;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8531;2207830;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8532;1190653;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8533;4919756;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8534;3500334;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
8535;2681889;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8536;2224722;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8537;2002075;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8538;1568903;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8539;4509547;985718784;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
8540;3982208;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
8541;2662043;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8542;2152186;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8543;2100649;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8544;2053160;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
8545;4919526;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8546;3128166;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
8547;2199875;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
8548;1424050;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
8549;2329509;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8550;1989921;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
8551;5275874;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8552;2844034;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
8553;2289163;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
8554;1788103;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8555;2578936;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8556;2247545;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8557;4820020;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8558;3343079;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8559;2274565;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8560;1717081;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
8561;2115438;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8562;1909010;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
8563;5438249;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8564;3022439;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
8565;1890055;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8566;1868624;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8567;2091121;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
8568;1609418;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8569;5019033;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8570;2976011;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
8571;2274445;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
8572;1865178;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
8573;3369839;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
8574;1989241;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
8575;5821738;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8576;2460875;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
8577;2812705;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8578;2510518;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8579;2804630;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8580;2279735;985989120;16084992;1076867072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
