Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1213165;490864640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;1020884;490864640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1095584;490864640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;1490195;491237376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;1162801;491237376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;1570305;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;779361;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;519475;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1256566;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;1357526;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1273458;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;963327;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;857298;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1191074;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;566452;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;611997;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;827622;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;692509;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;831068;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;562225;491806720;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;3876590;491806720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1475507;491806720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
44;1183340;491806720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1353488;491806720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1093010;491806720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1252048;492077056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7283;0;0;0;0;0;0;
48;5196686;492077056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;11723637;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
50;1789997;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
51;751830;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1594360;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1447875;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1347637;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
55;885421;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;860985;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1353178;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1142272;492838912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;793508;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;936616;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;894488;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;840076;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;795001;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;1222383;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1309686;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;869410;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;679204;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1339893;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1120702;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1132734;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1134568;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1534418;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1120923;493166592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;738425;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;762730;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1210730;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1139107;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1299637;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;811792;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;551624;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;860313;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1117475;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;1206122;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;837871;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1256176;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1207674;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;854722;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;643647;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;879970;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;1190753;493436928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1066910;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;1316700;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;7168173;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;2195347;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;1137864;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;1524119;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1212584;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1614828;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1060579;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;1604329;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1191354;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;2020860;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;1684569;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;858591;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;833292;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;993563;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;878938;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1290470;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1710738;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;939542;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;992712;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1131382;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1731357;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1741666;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1357807;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;1365761;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;1382773;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1726378;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1358999;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;787577;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;770666;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1312682;494518272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1990393;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;2124074;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
125;1607575;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;631344;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;657544;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;2613040;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;1644965;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;1503299;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;1433178;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;1278908;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;1107207;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
134;3729705;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;1;0;
135;2570831;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
136;662232;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
137;677170;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
138;799019;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
139;1368948;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
140;1322070;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
141;1596003;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;1079404;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
143;1076389;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
144;1005615;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
145;1238082;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
146;968106;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
147;1806187;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
148;1484303;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
149;1623855;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;1237170;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
151;1164514;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
152;1764879;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
153;1598939;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
154;1578621;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
155;1032767;503697408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
156;4889369;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;46;0;
157;1725526;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
158;1556910;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
159;2188855;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
160;1179933;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
161;1803392;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
162;1989622;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
163;1953294;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
164;4843223;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;81;0;
165;2550673;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
166;1982678;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
167;1758538;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
168;1192717;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
169;1868254;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
170;1584271;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
171;2480702;508211200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
172;3063244;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;81;0;
173;2019787;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;81;0;
174;1620489;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
175;1607224;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
176;1721959;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
177;1812709;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
178;1777694;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
179;1273017;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
180;1383555;512675840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
181;1200071;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
182;1427587;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
183;1868855;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
184;1538024;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
185;2528632;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
186;1849138;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
187;1976857;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;81;0;
188;1778064;512933888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
189;3057844;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;81;0;
190;1569393;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;81;0;
191;1742538;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;81;0;
192;1451652;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
193;1495605;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;81;0;
194;1295569;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;81;0;
195;1242911;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
196;1366192;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;81;0;
197;1161308;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;81;0;
198;1198959;517181440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;81;0;
199;2925927;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;81;0;
200;1287675;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
201;1794155;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;81;0;
202;2114125;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
203;1878393;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;81;0;
204;1398603;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
205;1223995;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
206;1333410;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;81;0;
207;1530630;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;81;0;
208;1266475;521547776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;81;0;
209;3672868;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;81;0;
210;1444779;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;81;0;
211;1723822;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
212;1448176;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
213;820358;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;81;0;
214;676810;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;81;0;
215;1290711;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;81;0;
216;1108930;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;81;0;
217;1621872;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
218;1311781;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;81;0;
219;1169753;524247040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
220;3058846;530538496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;81;0;
221;1355432;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
222;1475006;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;81;0;
223;1300910;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;81;0;
224;2268394;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;81;0;
225;1421186;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;81;0;
226;1629455;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;81;0;
227;1945238;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;81;0;
228;1525892;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;81;0;
229;1244634;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;81;0;
230;1537053;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;81;0;
231;1361894;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;81;0;
232;1303504;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;81;0;
233;1518638;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;145333;0;0;4;0;81;0;
234;1521724;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;81;0;
235;1383084;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;81;0;
236;2418676;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;81;0;
237;2354706;534982656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;81;0;
238;2270759;534982656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;81;0;
239;2292439;535236608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;86;0;
240;1068874;535236608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;86;0;
241;1014873;535236608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;86;0;
242;896822;535236608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;86;0;
