Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;850265;497037312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
39;910116;497037312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
40;878167;497307648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;974869;497307648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;2742282;497307648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;978325;497307648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
44;826189;497307648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;868479;497307648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;4944232;497307648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;11080550;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
48;1139337;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;1266044;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;1411867;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;941145;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;881904;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;897674;498057216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;1192196;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;953669;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;1004454;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;896942;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;748353;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;942137;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;831910;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;802365;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;950733;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;947296;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;1025453;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;1387733;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;972634;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;941916;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;788309;498384896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;894397;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
70;913513;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;867537;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;882364;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;788439;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;699502;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;1008631;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
76;797165;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
77;779331;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;796113;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;808606;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;1070528;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;845996;498655232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;842851;502849536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;867757;502849536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;782347;502849536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;1701531;503119872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;1756003;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
87;889959;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;788268;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;831961;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;931818;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;770014;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;773230;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
93;1594410;507314176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;767569;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;932889;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;817012;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;822473;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;797926;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;793068;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
100;791184;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;774092;507576320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
102;883647;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;778109;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;749045;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;749776;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;760035;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;718768;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;745178;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;691888;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;749336;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;698861;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;731823;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;804709;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;755406;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;765045;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;753123;508116992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;717145;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;729018;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
119;895440;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
120;819157;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;713819;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;766157;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;3345454;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;45;0;
124;994816;508387328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;45;0;
125;875702;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
126;856636;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;45;0;
127;917210;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
128;875993;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
129;894117;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;45;0;
130;951304;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
131;3546481;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;45;0;
132;984256;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;45;0;
133;905247;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;45;0;
134;845185;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
135;866255;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;45;0;
136;1137493;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
137;1196103;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;46;0;
138;834214;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
139;877406;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;46;0;
140;834425;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
141;908313;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
142;857899;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
143;959649;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
144;814136;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
145;786024;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
146;770525;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
147;786706;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
148;858971;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;46;0;
149;809768;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
150;1059076;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;46;0;
151;972464;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
152;1563001;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
153;1213626;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
154;821481;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;46;0;
155;813104;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
156;815339;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
157;789431;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;46;0;
158;992752;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;46;0;
159;884198;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
160;991199;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
161;1031104;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;46;0;
162;928341;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
163;917190;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
164;912311;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
165;822602;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
166;1044690;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;46;0;
167;1657178;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;46;0;
168;1225679;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
169;870102;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
170;789471;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
171;965290;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;46;0;
172;920616;508657664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
173;997000;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
174;852850;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
175;1102598;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;46;0;
176;1101736;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;46;0;
177;1083512;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
178;923883;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;46;0;
179;959599;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
180;915247;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
181;891953;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
182;838673;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;46;0;
183;948458;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
184;844695;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
185;1015124;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
186;966022;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;46;0;
187;947196;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
188;1469646;509190144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
189;1753138;509452288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
190;2657043;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;46;0;
191;1113658;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;46;0;
192;947196;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;46;0;
193;932900;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;46;0;
194;1038628;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;46;0;
195;956614;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
196;929163;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
197;1193478;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;46;0;
198;873789;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;46;0;
199;891612;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;46;0;
200;1022928;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;46;0;
201;1159855;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;46;0;
202;1618465;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10319;0;0;1;0;46;0;
203;1338470;515743744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;46;0;
204;2492294;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;46;0;
205;1266515;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;46;0;
206;1097488;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;46;0;
207;1491096;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;46;0;
208;1022928;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;46;0;
209;958919;520085504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;46;0;
210;1142372;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;46;0;
211;1521954;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;46;0;
212;1397461;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
213;1220259;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
214;1159745;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;46;0;
215;1082089;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;46;0;
216;1152321;520355840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;46;0;
217;2332013;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;46;0;
218;1445772;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;46;0;
219;1324034;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;46;0;
220;1081088;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;46;0;
221;1202215;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;46;0;
222;1520201;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;46;0;
223;1315828;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;46;0;
224;1167219;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;46;0;
225;1242981;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;46;0;
226;1845400;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
227;1285000;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;46;0;
228;1149596;526917632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;46;0;
229;3039661;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;46;0;
230;1524489;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;46;0;
231;1036885;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;46;0;
232;1156358;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;46;0;
233;2241624;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
234;1379437;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
235;1235818;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;46;0;
236;3651267;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;4;0;47;0;
237;4402216;531148800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;47;0;
238;3923067;536023040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;47;0;
239;1799415;536023040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;47;0;
240;1628815;536023040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;47;0;
241;1473683;536023040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;47;0;
242;2274676;536023040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;47;0;
243;2848552;540217344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;47;0;
244;2937198;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;47;0;
