Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1052754;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;1052825;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
18;1107066;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;642705;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;637495;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;667552;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
22;569528;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
23;597310;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;612349;485384192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;577703;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;629390;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
27;551715;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;567674;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;599995;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;560200;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;593913;486289408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;573065;486682624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;578686;486682624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;573325;486682624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;550252;486682624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;599393;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;599294;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;629591;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;620263;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;589916;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;604764;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;647414;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;611296;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;628308;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;687589;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;589175;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;2250791;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;632435;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;604654;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;556463;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;569347;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;601438;487694336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;4495169;487964672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;10614683;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1082199;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;629891;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;624742;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;671830;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;636914;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;664657;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;621034;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;639790;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;686016;488808448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;905077;493002752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;636273;493002752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;616216;493002752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;650049;493002752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;622597;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;619722;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;618730;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;653676;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;637606;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;612138;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;596749;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;601237;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;613360;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;612919;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;673533;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;646933;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;621606;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;598061;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;689152;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;621756;493330432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;613300;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;618951;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;925446;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;764343;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;619091;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;586721;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1121392;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;605395;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;649578;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;658695;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;707907;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;653796;493600768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;630101;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;635071;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;624701;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;613300;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;665769;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;666220;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;666911;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;678533;493871104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;668173;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;655930;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;703399;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;643256;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;677821;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;664086;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;658044;494141440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;749175;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;955592;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
113;620534;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;614172;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;616697;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;618239;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;640581;494411776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;633858;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;632797;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;650910;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;611657;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1149917;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;642395;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;634400;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;660679;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;642144;494682112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;697808;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;807754;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;2316754;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;689232;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;640752;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;599344;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
133;629009;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;729438;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;617929;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
136;658023;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;655188;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;629561;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;619772;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;633207;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;608922;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;613030;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;927960;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;685666;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;607329;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;613901;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;652874;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;597921;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;602440;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;599615;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;656701;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;652874;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;613520;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;616386;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;618720;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;617438;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;623950;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;1467702;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
159;671349;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
160;702077;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
161;674465;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
162;655169;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
163;661370;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
164;620794;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
165;636474;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
166;664556;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
167;660839;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
168;655910;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
169;691657;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
170;642936;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
171;626855;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
172;640081;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
173;691637;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
174;754014;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
175;672751;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
176;670217;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
177;674154;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
178;667762;494952448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
179;678412;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
180;728015;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
181;756819;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
182;690215;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
183;666731;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
184;720090;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
185;667973;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
186;695544;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
187;1184090;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
188;672812;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
189;620564;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
190;748925;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
191;625834;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
192;630542;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
193;624782;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
194;621936;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
195;616055;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
196;653305;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
197;645801;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
198;647874;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
199;641813;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
200;656931;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
201;1291331;495222784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
202;1287023;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
203;743144;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
204;631084;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
205;640892;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
206;647534;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
207;649869;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
208;633327;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
209;667181;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
210;688401;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;7;0;
211;676138;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
212;640161;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
213;656230;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
214;647193;499687424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
215;655589;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
216;708418;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
217;655589;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
218;690535;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
219;1558543;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
220;868509;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
221;667472;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
222;661220;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
223;649067;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
224;628849;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
225;623018;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
226;727574;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
227;646191;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
228;674334;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
229;650700;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
230;635001;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
231;627476;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
232;1103399;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
233;694983;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
234;647504;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
235;619442;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
236;722735;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
237;631013;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
238;620553;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
239;639119;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
240;649969;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
241;632316;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
242;632957;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
243;644519;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
244;635151;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
245;672150;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
