Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;697858;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
19;793007;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;956624;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
21;1448767;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;1000076;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;1193148;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;861075;509304832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;1178781;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
26;1174533;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;965290;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;1050630;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;1324364;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;4559331;509739008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;13936376;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;0;0;
32;2204374;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;0;0;
33;1122976;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
34;1500604;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1846543;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1393574;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1004915;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1098730;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;1603698;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1679871;510541824;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1594160;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1621491;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1221531;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;1772294;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1104391;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;1342066;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;1222823;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1482650;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1041293;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1236379;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1238823;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1196494;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;2173877;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1751255;510869504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;3138526;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
56;1587518;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1452053;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;989846;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;873578;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1190773;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1459577;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1038878;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1393323;515334144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1660655;515596288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1824171;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1232772;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1083632;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1336787;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1483923;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1505874;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1124269;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1499693;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;1445160;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1501195;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1383775;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;1114911;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1971818;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1297122;520052736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;4449595;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;45;0;
80;1346075;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
81;1738490;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
82;919053;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
83;1211331;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
84;857167;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
85;929543;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
86;1401368;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
87;872817;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
88;1154034;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
89;1079325;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
90;971001;520863744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
91;817874;521134080;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
92;3055150;522756096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;70;0;
93;1766954;522756096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
94;1235908;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
95;1428830;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
96;1102247;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
97;751139;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
98;724509;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
99;764904;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
100;741390;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;70;0;
101;769824;523022336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
102;836309;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
103;752190;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
104;703700;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
105;780533;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
106;837941;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
107;747812;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;0;0;70;0;
108;849103;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
109;1184511;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
110;934643;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
111;748393;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
112;824486;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
113;820659;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
114;856295;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
115;844964;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
116;819597;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
117;813666;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;70;0;
118;847429;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
119;785483;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
120;770285;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
121;797215;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
122;724809;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
123;850976;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
124;693711;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
125;813897;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
126;868088;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
127;1142182;523292672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;70;0;
128;2179928;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;70;0;
129;713157;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
130;1752707;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
131;625052;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
132;710452;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
133;763011;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
134;730811;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
135;796393;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
136;819337;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
137;1111725;531726336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
138;871424;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
139;690274;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;70;0;
140;525536;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
141;697518;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
142;844063;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;70;0;
143;826119;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
144;635291;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
145;714931;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;70;0;
146;815609;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
147;675818;532099072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;70;0;
148;1456251;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
149;839775;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
150;720812;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
151;963057;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
152;890139;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
153;946255;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
154;797806;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
155;886122;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
156;912822;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
157;879299;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
158;907913;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
159;862687;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
160;1326267;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
161;1184401;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
162;900579;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;70;0;
163;963707;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
164;976992;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;70;0;
165;837190;538390528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
166;2311104;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;70;0;
167;1210309;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
168;977012;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;70;0;
169;1076899;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;70;0;
170;1000496;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
171;1128095;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
172;1071901;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
173;1038167;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
174;1131562;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
175;970319;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
176;1288035;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;70;0;
177;1057293;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;70;0;
178;1080236;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
179;959239;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
180;652644;542420992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;70;0;
181;2182062;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;70;0;
182;990017;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
183;1056952;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;70;0;
184;1246397;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
185;1085676;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;70;0;
186;1093341;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
187;1511144;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;70;0;
188;1113960;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
189;1449799;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
190;1313033;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
191;1040772;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
192;1143354;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
193;997842;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;70;0;
194;1113087;546664448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;70;0;
195;2369665;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;70;0;
196;1231781;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
197;1014041;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;70;0;
198;1151199;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
199;1215860;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
200;1096967;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
201;1030783;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;70;0;
202;1130320;552955904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
203;2973767;553209856;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;71;0;
204;3741577;553209856;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;71;0;
205;3201975;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;71;0;
206;1557401;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;71;0;
207;1228594;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;71;0;
208;1429311;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;71;0;
209;1793143;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;71;0;
210;1569704;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;71;0;
211;1293837;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;71;0;
212;1333211;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;71;0;
213;1073203;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;71;0;
214;1236769;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;71;0;
215;1206723;558256128;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;71;0;
216;2745508;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;71;0;
217;1354279;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;71;0;
218;1280712;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;71;0;
219;1376401;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;71;0;
220;1391439;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;71;0;
221;1317201;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;71;0;
222;1339983;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;71;0;
223;1358397;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;71;0;
224;1262218;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;71;0;
225;1164584;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;71;0;
226;1218726;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;71;0;
227;1106475;564547584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;71;0;
228;1447495;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;74;0;
229;1128807;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;74;0;
230;1140528;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;74;0;
231;2432742;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;7;0;74;0;
232;1294578;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;74;0;
233;1188068;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;74;0;
234;1009945;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;74;0;
235;1076429;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;74;0;
236;1208968;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;74;0;
237;1195702;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;74;0;
238;1209598;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;74;0;
239;1243862;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;74;0;
240;1279830;564797440;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;74;0;
241;2431941;568778752;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;74;0;
242;1271584;568778752;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;74;0;
243;1346245;568778752;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;74;0;
