Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1328842;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;814448;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;1117595;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;1242690;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
48;2000802;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;1930911;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;854282;515035136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
51;787747;515305472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;1024171;515305472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;1084162;515305472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;835116;515305472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
55;2017002;515305472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;1715326;519499776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
57;2231925;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;1380068;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;1300077;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;857668;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;1617083;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1249513;523694080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;1257016;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
64;832321;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;778610;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
66;1313293;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;1026975;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;1081948;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;1399895;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;1300920;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;1402931;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
72;766747;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;1062863;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;795732;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;1036564;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;1108038;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;1154324;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;2087544;523956224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;931707;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;925605;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;867778;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;777007;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;3855329;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;44;0;
84;1059687;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
85;1145418;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
86;1674981;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
87;1637050;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
88;1354419;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
89;1271674;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
90;1298945;524226560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
91;1647870;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
92;1716949;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
93;1510132;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
94;1836273;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
95;1331547;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
96;1458475;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
97;1366833;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
98;1357666;524496896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
99;1327629;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
100;1173060;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
101;1306129;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
102;1358978;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
103;1187026;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
104;1108829;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;29666;0;0;0;0;44;0;
105;1336726;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
106;1685590;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
107;1463735;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
108;1244113;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
109;1052674;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
110;1350773;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
111;1009102;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
112;1264010;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
113;1000165;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
114;1109800;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
115;1026334;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
116;1003242;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
117;1100814;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
118;864281;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
119;1679769;525299712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
120;2935635;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;44;0;
121;1167620;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
122;1330325;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
123;1317931;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;44;0;
124;1122134;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;44;0;
125;1231208;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;44;0;
126;1094652;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
127;1170395;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
128;1079404;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;44;0;
129;2666560;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
130;978044;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
131;1083832;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;44;0;
132;1636158;531853312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;44;0;
133;2486793;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
134;1157090;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
135;1108659;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
136;1138454;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
137;1064135;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
138;1022567;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
139;1013280;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
140;900619;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;44;0;
141;1038577;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
142;940263;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
143;1590131;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
144;1345774;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
145;1016666;536465408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
146;2141295;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;44;0;
147;1169583;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
148;1195602;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;44;0;
149;1234084;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
150;999213;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;44;0;
151;1062503;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;44;0;
152;1093300;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;44;0;
153;1019061;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;44;0;
154;1260624;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
155;1695689;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
156;1189661;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;44;0;
157;968827;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;44;0;
158;923902;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
159;1021656;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
160;1094923;542756864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;44;0;
161;2672531;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
162;1042645;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;44;0;
163;870583;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;44;0;
164;1158042;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;44;0;
165;910527;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
166;1122715;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
167;1091586;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;44;0;
168;911740;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
169;1029421;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;44;0;
170;1070838;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;44;0;
171;1113217;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;44;0;
172;966863;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;44;0;
173;1615549;546988032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;44;0;
174;1193849;547254272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;44;0;
175;2229049;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;44;0;
176;1069566;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;44;0;
177;1128215;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;44;0;
178;764964;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;44;0;
179;1002590;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;44;0;
180;933931;553545728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;44;0;
181;1157360;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;44;0;
182;843892;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;44;0;
183;825148;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;44;0;
184;968556;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;44;0;
185;1487620;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;44;0;
186;1045180;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;44;0;
187;1076739;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;44;0;
188;2987010;553799680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;45;0;
189;4751499;558678016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;45;0;
190;1650715;558678016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;45;0;
191;1213115;558678016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;45;0;
192;1188027;558678016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;45;0;
193;1764839;558678016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;45;0;
194;1315506;558944256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;45;0;
195;968676;558944256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;45;0;
196;1525180;558944256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;45;0;
197;1084814;558944256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;45;0;
198;1195332;558944256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;45;0;
199;2888246;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;45;0;
200;1364849;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;45;0;
201;1363637;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;45;0;
202;1346916;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;45;0;
203;1119238;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;45;0;
204;1294948;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;45;0;
205;1072070;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;45;0;
206;1319153;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;45;0;
207;1565486;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;45;0;
208;2091091;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;45;0;
209;1334462;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;45;0;
210;1424250;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;48;0;
211;956394;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;48;0;
212;895920;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;48;0;
213;982543;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;48;0;
214;1208977;561909760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;48;0;
215;1216040;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;48;0;
216;1315757;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;48;0;
217;1340243;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;48;0;
218;1084022;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;48;0;
219;1425513;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;48;0;
220;1232861;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;48;0;
221;1423680;562180096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;48;0;
222;1180323;562450432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;48;0;
223;1256146;562450432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;48;0;
224;3447815;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;48;0;
225;1442676;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;48;0;
226;1168741;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;48;0;
227;1334973;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;48;0;
228;1370099;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;48;0;
229;2167975;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;48;0;
230;1179892;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;48;0;
231;1788885;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;48;0;
232;1235136;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;48;0;
233;836418;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;48;0;
234;884739;566501376;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;48;0;
235;3087119;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;7084;0;0;9;0;48;0;
236;1253470;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;48;0;
237;1132183;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;48;0;
238;1323512;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;48;0;
239;1446733;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;48;0;
240;1350292;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;48;0;
241;1921213;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;48;0;
242;1507336;570556416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;48;0;
