Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;515256;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;461345;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;528150;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
32;503975;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;476204;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;487744;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;477646;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;470583;487010304;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;686437;490881024;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;834065;495075328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;496581;495075328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;523522;495075328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;517531;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;498405;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
43;502783;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;489417;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;553488;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;524884;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;577333;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;542647;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;817052;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;508965;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;2175520;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
52;536967;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;572193;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;509836;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;512741;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;579927;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;493635;495345664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;3862373;495616000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;9649306;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;685034;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;553728;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;562715;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;538169;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;687960;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;558267;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;521508;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;593293;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;550011;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;523572;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;533521;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;547757;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;547006;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;509185;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;526738;496377856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;537107;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;588784;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;540834;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
78;573295;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;523762;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;526818;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;538199;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;583905;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;510628;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;543680;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;574237;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;530565;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;517681;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;558137;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;520916;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;531777;496705536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;514165;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;720401;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;537428;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;522389;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;537749;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;539652;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;546886;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;518212;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;519844;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;584667;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;513092;496975872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;530225;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;518663;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;511199;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;510838;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;567193;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;506820;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;591669;497246208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;540844;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;519474;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;549460;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;837661;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;842220;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;583875;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
115;531928;497516544;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;535504;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;535023;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
118;525916;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;528411;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;514094;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;537188;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;542488;497786880;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;537548;498057216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;626284;498057216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;512672;498057216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;521939;498057216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;613721;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;593353;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;553077;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;543219;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;543339;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;529503;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1956049;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;597230;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
135;536716;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;542718;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;526057;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;618109;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;820820;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;533651;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;527709;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;534984;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;535915;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;553247;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;544331;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;528662;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;527058;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;543980;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;540664;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;526067;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;524864;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;505728;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;527679;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;961332;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;652634;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;542086;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;606197;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;527960;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;526858;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;529704;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;520386;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;502733;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;530335;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;572534;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;535113;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;533861;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;534573;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;546364;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;510167;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;519875;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;597981;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;543308;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;577784;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;532579;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;530796;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;506781;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;535174;498057216;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;527349;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;565831;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;544892;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;562996;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;546785;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;560421;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
184;539582;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;535134;498327552;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;547256;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;658896;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;537057;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;534712;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;526157;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;1083472;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;551344;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;563106;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;515918;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;591619;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;525135;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
197;510918;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
198;1123978;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
199;563066;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
200;1236950;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;580088;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
202;586981;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
203;569709;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
204;587452;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
205;556424;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
206;565791;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
207;628639;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
208;562645;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
209;543680;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;545373;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
211;529443;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
212;567384;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
213;534672;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
214;619842;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
215;602300;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
216;549991;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;643677;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
218;532338;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
219;552166;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
220;572013;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
221;529884;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
222;546846;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;534793;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
224;553829;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
225;532859;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
226;606848;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
227;535614;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;522440;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
229;536556;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
230;831410;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
231;1033288;498597888;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
232;557876;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
233;599655;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
234;562295;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
235;1037355;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
236;605636;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
237;617508;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
238;535995;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
239;563747;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
240;544842;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
241;560361;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
242;562175;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
243;1060589;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
244;544271;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
245;561232;498868224;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
