Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;925505;492675072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;999023;492675072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;1372404;492675072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;953107;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
77;903314;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
78;923141;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;1013411;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;888806;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;1001007;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
82;955332;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
83;907512;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
84;945843;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;1068513;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;1010234;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
87;945182;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;984907;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1512285;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;1016977;492945408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
91;936496;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1084002;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;1002700;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1012599;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
95;952697;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;1008692;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;915898;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1021014;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;978775;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;1012479;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;945543;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;1072411;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1119449;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;992030;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
105;1015434;493215744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;13736;0;0;0;0;0;0;
106;922720;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;944371;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
108;923432;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;945273;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;903815;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
111;991649;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;922730;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;990738;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;908945;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
115;951073;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;911589;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
117;924814;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
118;967555;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;24847;0;0;0;0;0;0;
119;945122;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;922530;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
121;1015494;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;906570;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
123;907402;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;927379;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;994104;493486080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
126;2690545;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;18;0;
127;1055279;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
128;987672;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
129;1039379;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
130;3078703;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
131;1074886;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;18;0;
132;993112;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
133;1040030;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
134;2555552;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
135;1698224;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
136;1031454;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
137;963787;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
138;1180343;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
139;1038687;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;18;0;
140;1027958;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
141;1157991;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
142;1180724;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
143;1049868;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
144;1089082;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
145;1092529;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
146;1072631;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;18;0;
147;988764;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
148;1030282;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
149;1227381;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
150;1822337;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
151;1430342;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
152;1015333;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
153;1009663;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
154;1040161;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
155;1181636;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
156;976772;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
157;1052554;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
158;1036453;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
159;1100954;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
160;961613;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
161;985558;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
162;1174843;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
163;872246;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
164;1540920;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
165;1194931;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
166;1014713;502145024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
167;2529363;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;18;0;
168;1153944;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;18;0;
169;1039839;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;18;0;
170;1007439;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
171;909656;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;18;0;
172;1051301;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
173;970600;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
174;1079534;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
175;1030041;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;18;0;
176;977613;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
177;1752125;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
178;1103509;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;18;0;
179;820068;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
180;733726;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
181;746980;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;18;0;
182;766698;508682240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;18;0;
183;2453421;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;18;0;
184;910347;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;18;0;
185;833142;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;18;0;
186;822973;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;18;0;
187;1265243;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;18;0;
188;1539787;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;18;0;
189;773300;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;18;0;
190;904546;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;18;0;
191;890540;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;18;0;
192;934242;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;18;0;
193;909556;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;18;0;
194;894718;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
195;768631;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;18;0;
196;780834;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;18;0;
197;930755;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;18;0;
198;801974;513024000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;18;0;
199;2323206;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;18;0;
200;903464;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;18;0;
201;777638;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;18;0;
202;1011176;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;18;0;
203;829546;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;18;0;
204;1753388;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;18;0;
205;1075166;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;18;0;
206;837280;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;18;0;
207;848241;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
208;1011707;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;18;0;
209;946766;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;18;0;
210;987993;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;18;0;
211;965750;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10579;0;0;3;0;18;0;
212;962825;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;18;0;
213;1436523;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;18;0;
214;1081508;515182592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;18;0;
215;1900172;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;18;0;
216;1023229;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;18;0;
217;959479;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;18;0;
218;853530;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;18;0;
219;837240;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;18;0;
220;960030;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;18;0;
221;786495;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;18;0;
222;930314;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;18;0;
223;1708583;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;18;0;
224;1080667;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;18;0;
225;946094;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;18;0;
226;981099;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;18;0;
227;957806;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;18;0;
228;988313;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;18;0;
229;950502;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;18;0;
230;899747;521474048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;18;0;
231;2715952;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;18;0;
232;1637941;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;18;0;
233;881754;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;18;0;
234;974627;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;18;0;
235;905568;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;18;0;
236;797084;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;18;0;
237;1098760;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;18;0;
238;3006427;525701120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;19;0;
239;3038657;526540800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;19;0;
240;1062041;526540800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;19;0;
241;990417;526540800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;19;0;
242;2233548;532832256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;19;0;
243;1062733;532832256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;19;0;
244;1050199;532832256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;19;0;
