Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;425998;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
19;469541;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;482194;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;459161;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;433843;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;456947;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;519835;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;486282;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;446467;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
27;484117;490180608;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;616266;491847680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;502071;491847680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;454742;491847680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;843592;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;630112;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;743554;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;800632;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;622247;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;581511;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;909486;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;803817;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;803967;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;842530;492118016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;5357727;492109824;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;4421061;492109824;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;10868002;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;1216462;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;659396;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;596338;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;620463;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;654287;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;677591;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;656230;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;910227;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;731923;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;562475;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;721193;492933120;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1264561;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;831229;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;607389;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;660839;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1148614;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1212754;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1185112;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;661029;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;650530;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;573306;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;642164;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;795101;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;594265;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;1008291;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;795182;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;1081078;493260800;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;886723;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;884789;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;656041;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1542883;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1281804;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1003112;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;754254;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;745388;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;721112;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;895840;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1168401;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;1070978;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;1089984;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;672862;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;739647;493531136;9097216;430247936;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;1511545;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;605746;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;583113;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;920477;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;866596;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;720862;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1047835;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;783489;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;696426;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;631023;497995776;9097216;447025152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;675266;497995776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;596498;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;522089;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;984887;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;925506;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;992913;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;805360;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1016386;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;930675;498257920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1620810;498528256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;956334;500625408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;11842;0;0;0;0;0;0;
107;1282535;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;980639;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;606007;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;934913;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;773701;502722560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;852519;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;920747;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1121593;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1122836;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1093451;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;972123;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;742362;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;979157;502992896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;560722;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;523471;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;729789;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;1084404;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;1037676;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;873317;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;1041263;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;816231;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;951936;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;795783;503263232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;5058317;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;44;0;
131;964459;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
132;1075226;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
133;1149015;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
134;1273188;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
135;2119264;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
136;1058916;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
137;1059036;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
138;607079;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
139;664566;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
140;1080256;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
141;797014;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
142;1545929;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;55;0;
143;777949;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
144;769703;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
145;645631;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;55;0;
146;687900;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
147;750388;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
148;711465;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
149;749586;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
150;931978;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
151;1817899;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
152;884729;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
153;1113598;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
154;1432848;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
155;1063204;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
156;928871;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
157;1016035;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
158;926317;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
159;1186785;504066048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
160;3135721;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;55;0;
161;1252670;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
162;1220789;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
163;1275222;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;55;0;
164;1023981;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;21451;0;0;1;0;55;0;
165;1240126;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
166;1048396;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
167;1032827;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;55;0;
168;1185623;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
169;1502729;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
170;984135;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
171;1574263;510603264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;55;0;
172;3224467;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;55;0;
173;1111575;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
174;1471780;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
175;933480;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
176;762990;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
177;1133887;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;55;0;
178;831950;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
179;1145308;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
180;1103068;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;55;0;
181;1329975;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;55;0;
182;961423;514965504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
183;847350;515235840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;55;0;
184;682540;515235840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;55;0;
185;1037466;515235840;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
186;2191880;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;55;0;
187;867056;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;55;0;
188;2158238;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
189;1066440;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;55;0;
190;1022838;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;55;0;
191;871424;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;55;0;
192;1760581;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
193;842089;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;55;0;
194;709190;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;55;0;
195;721122;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;55;0;
196;867387;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;55;0;
197;804499;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;55;0;
198;805611;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
199;797045;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;55;0;
200;711735;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;55;0;
201;1161087;521527296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;55;0;
202;2315332;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;55;0;
203;942297;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;55;0;
204;816622;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;55;0;
205;615535;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
206;598353;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;55;0;
207;947116;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
208;866235;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;55;0;
209;1080837;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;55;0;
210;1550578;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;55;0;
211;1296421;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;55;0;
212;1002670;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;55;0;
213;909596;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;55;0;
214;928902;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;55;0;
215;1031594;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;55;0;
216;908394;525762560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;55;0;
217;927901;526020608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;55;0;
218;2416061;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;55;0;
219;1093441;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;55;0;
220;1006438;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;55;0;
221;2022894;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;55;0;
222;993012;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;55;0;
223;1742628;532312064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;55;0;
224;1150117;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;55;0;
225;1080577;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;55;0;
226;1022327;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;55;0;
227;1060038;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;55;0;
228;1044750;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;55;0;
229;1075958;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;55;0;
230;998592;532566016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;55;0;
231;3657730;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;55;0;
232;1211182;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;55;0;
233;1733341;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;55;0;
234;1288026;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;22823;0;0;6;0;55;0;
235;1120241;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;55;0;
236;3181025;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;56;0;
237;3556369;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;56;0;
238;1462783;536817664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;56;0;
239;3069988;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;89027;0;0;7;0;56;0;
240;1494703;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;56;0;
241;1414844;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;56;0;
242;1483983;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;56;0;
243;1984091;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;56;0;
244;1444368;541736960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;56;0;
