Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1219998;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1103800;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;919875;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1234836;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1080576;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1061150;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1026626;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;635462;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;732153;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;665198;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;721713;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;727875;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;756660;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;690305;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1095394;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;963507;512172032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;763021;512442368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1896016;516636672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;1940099;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1364209;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1076509;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;2311214;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;912040;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;898896;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1147192;520830976;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1209227;521093120;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;784611;521093120;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;752902;521093120;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;863249;521093120;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;875101;521093120;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1010596;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;724890;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1176566;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;775004;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1029360;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;718618;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1034340;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;1101446;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1256888;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;964599;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;1170836;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;67677;0;0;0;0;0;0;
122;959099;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1389586;521355264;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;976751;521355264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1344191;521355264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;982102;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;856847;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;521308;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;662242;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;4240192;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;45;0;
131;858389;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
132;3423581;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
133;1312301;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
134;1309876;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
135;1277306;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;115747;0;0;0;0;45;0;
136;1242430;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
137;1341676;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;1521473;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
139;744807;522166272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
140;2187272;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;70;0;
141;890851;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;33803;0;0;0;0;70;0;
142;881423;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
143;1132153;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
144;1272145;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
145;1866911;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
146;1147853;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
147;1540429;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
148;1545579;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
149;1591495;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;70;0;
150;1296021;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
151;1175905;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
152;1167199;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
153;1221651;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
154;1332819;524058624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
155;1267798;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
156;964960;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;70;0;
157;1008391;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
158;1325706;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
159;1440351;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
160;1076289;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
161;1601754;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
162;1056231;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
163;1633183;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
164;1415655;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;70;0;
165;1396339;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
166;760636;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
167;1608556;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;70;0;
168;1273448;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
169;1006287;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
170;890750;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
171;741471;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
172;921388;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
173;822041;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
174;796784;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
175;828945;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
176;949560;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
177;878317;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;70;0;
178;1346726;524324864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;70;0;
179;1388394;524595200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
180;1286452;524595200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
181;1914570;524595200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
182;4259779;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;70;0;
183;1153794;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
184;1440071;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
185;1123617;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;70;0;
186;1339311;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;70;0;
187;984196;533020672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;70;0;
188;845055;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
189;1390147;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;70;0;
190;772990;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
191;1118858;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
192;1459077;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
193;1489163;533409792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;70;0;
194;2424697;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;70;0;
195;1594070;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
196;1342177;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
197;1360531;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;70;0;
198;1087770;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
199;1430313;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;70;0;
200;1169152;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
201;1403803;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
202;1074795;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
203;1308213;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
204;1216592;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
205;1201263;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;70;0;
206;1008211;539701248;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
207;3445742;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;70;0;
208;1551881;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;70;0;
209;1256145;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
210;1298616;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
211;1274620;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
212;1383665;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;70;0;
213;1372454;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
214;1256386;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
215;1624767;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
216;1690000;543727616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;70;0;
217;1403572;543993856;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;70;0;
218;2238388;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;70;0;
219;1321959;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;70;0;
220;1227823;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;70;0;
221;1670323;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;70;0;
222;965941;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
223;1519590;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;70;0;
224;1422187;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
225;3571948;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;71;0;
226;4019268;548241408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;71;0;
227;3240568;552919040;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;71;0;
228;1814262;552919040;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;71;0;
229;1767775;552919040;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;71;0;
230;1545529;552919040;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
231;2007665;553189376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
232;1942823;553189376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;71;0;
233;2932820;553189376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;71;0;
234;1830342;553189376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;71;0;
235;2537700;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;71;0;
236;1491076;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
237;1406668;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
238;2037031;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;71;0;
239;1489012;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;71;0;
240;2287590;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;71;0;
241;1639374;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;71;0;
242;1356825;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
243;1778576;559480832;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;71;0;
