Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;483517;506687488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;553378;506687488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;720361;506687488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;680816;506957824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;875202;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;814337;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;896351;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;628359;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;794711;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;542688;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;419486;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
51;947427;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;5097289;507809792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
53;4618992;508080128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;8953802;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;1047465;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;0;0;
56;813946;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;797375;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;791485;508829696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1011767;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;807023;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;899757;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;824817;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;913784;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;751509;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;737704;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;795532;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;794360;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;842610;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;781916;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;0;0;0;0;
70;638287;513351680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;862468;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;722354;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;684454;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;850295;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;799420;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;850905;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;893917;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;957105;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;844694;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;926277;513622016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;855284;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1093270;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;998963;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;852078;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;724088;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;798227;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;891021;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;787987;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;703389;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;634610;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;624301;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;686257;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;929503;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;788198;513892352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1192897;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;852900;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;685816;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1570986;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1012168;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;944161;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1013801;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;633849;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1189170;514162688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1838758;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1121714;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;701536;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1065909;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;868098;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;613561;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;860494;518619136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;757580;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1629926;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1323151;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;786435;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;900429;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;958898;518889472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;1629315;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1215169;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;867096;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;1494423;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1060178;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;977062;519159808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;696867;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1082080;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;817252;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1896557;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;1013140;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;1146840;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;1307983;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;1032206;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;838202;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2529784;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1015905;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;827241;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;1122175;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;1026024;519696384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;3804465;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;44;0;
138;1193128;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
139;971742;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
140;1316690;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
141;1548344;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
142;1066049;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
143;830477;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
144;954941;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
145;1002941;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
146;1882691;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
147;1006337;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
148;1088822;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
149;1259322;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
150;1909672;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;60;0;
151;1176797;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
152;2242465;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
153;1274370;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
154;984757;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
155;950422;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
156;1104913;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
157;1121814;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
158;1097568;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
159;1114320;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
160;1010165;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
161;1134097;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
162;1219607;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
163;1300770;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
164;1198788;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
165;1455800;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
166;1454327;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
167;879991;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
168;1029150;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
169;1209408;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
170;1369808;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
171;1182037;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
172;1025553;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
173;1123888;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
174;1223044;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
175;881754;521039872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
176;1352476;521306112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
177;1984081;525500416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
178;2678843;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;60;0;
179;1093120;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
180;1189491;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
181;1078663;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;60;0;
182;1109501;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;60;0;
183;955392;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;60;0;
184;1226600;529735680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
185;1080656;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
186;1726308;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
187;1142994;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
188;951825;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
189;1685301;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
190;1065338;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
191;2417413;536416256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
192;1322430;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
193;1112126;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
194;1088622;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;60;0;
195;1031074;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;60;0;
196;1009844;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;60;0;
197;959319;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
198;900349;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;60;0;
199;1160736;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
200;1614849;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
201;1269551;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
202;1226891;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
203;1116794;536662016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
204;3023520;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;60;0;
205;1214769;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
206;1068394;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
207;1140970;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;60;0;
208;1096376;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
209;1049368;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
210;1059387;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
211;1028479;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
212;1443407;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
213;1047695;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;60;0;
214;1092159;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;60;0;
215;1043406;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;60;0;
216;1079204;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;60;0;
217;1011407;540712960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
218;2311596;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
219;1125060;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
220;1058365;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
221;1028038;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
222;1157641;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;60;0;
223;930745;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;60;0;
224;1029300;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
225;1033428;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
226;1074565;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;60;0;
227;1053245;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;60;0;
228;960451;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
229;980960;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
230;1558483;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
231;1162189;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
232;1160367;544956416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;60;0;
233;3515383;549281792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;60;0;
234;2623731;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
235;1514009;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
236;1161268;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
237;1219326;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;60;0;
238;1294728;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;60;0;
239;1269611;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
240;998302;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
241;921247;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
242;1058866;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
243;1050640;553476096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;60;0;
