Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1868;1375389;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;80;0;
1869;1052023;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;80;0;
1870;1219988;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;80;0;
1871;1674600;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;80;0;
1872;1319144;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;82;0;80;0;
1873;1171246;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;80;0;
1874;1746085;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;80;0;
1875;1161038;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;80;0;
1876;1902357;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;80;0;
1877;2250590;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;80;0;
1878;1423199;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;80;0;
1879;2692760;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;82;0;80;0;
1880;1556529;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;80;0;
1881;1038708;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;80;0;
1882;2125787;967569408;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;82;0;80;0;
1883;3186516;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;83;0;80;0;
1884;1152221;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;80;0;
1885;969608;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;83;0;80;0;
1886;1007700;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;83;0;80;0;
1887;1377564;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;83;0;80;0;
1888;1174442;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;80;0;
1889;4224863;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;80;0;
1890;2834876;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;83;0;80;0;
1891;1123307;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;83;0;80;0;
1892;1359329;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;80;0;
1893;1088852;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;83;0;80;0;
1894;1227282;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;80;0;
1895;1066641;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;83;0;80;0;
1896;1928907;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;80;0;
1897;1999910;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;83;0;80;0;
1898;1284680;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;83;0;80;0;
1899;1330605;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;83;0;80;0;
1900;1189080;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;83;0;80;0;
1901;973045;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;83;0;80;0;
1902;1291692;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;83;0;80;0;
1903;1445952;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;83;0;80;0;
1904;1185694;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;83;0;80;0;
1905;1157911;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;83;0;80;0;
1906;1576857;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;83;0;80;0;
1907;1217082;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;83;0;80;0;
1908;2080732;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;83;0;80;0;
1909;1589641;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;83;0;80;0;
1910;1720055;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;83;0;80;0;
1911;1127966;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;83;0;80;0;
1912;1166137;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;83;0;80;0;
1913;1485175;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;80;0;
1914;1554525;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;83;0;80;0;
1915;1233394;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;83;0;80;0;
1916;1782834;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;83;0;80;0;
1917;1536291;971821056;14675968;1092235264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;83;0;80;0;
1918;3098351;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;91742;0;0;84;0;80;0;
1919;2460204;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;84;0;80;0;
1920;2356840;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;84;0;80;0;
1921;1346986;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;84;0;80;0;
1922;1521894;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;84;0;80;0;
1923;1382994;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;84;0;80;0;
1924;1044518;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;84;0;80;0;
1925;1426726;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;84;0;80;0;
1926;2064352;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;84;0;80;0;
1927;2457088;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;84;0;80;0;
1928;1457172;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;84;0;81;0;
1929;1277065;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;84;0;81;0;
1930;1500915;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;84;0;81;0;
1931;1142523;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;84;0;81;0;
1932;4520959;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;84;0;81;0;
1933;2859343;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;84;0;81;0;
1934;1748980;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;84;0;81;0;
1935;1699457;978112512;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;84;0;81;0;
1936;4102844;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;85;0;81;0;
1937;1911555;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;85;0;81;0;
1938;2258506;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;85;0;81;0;
1939;1671495;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;9087;0;0;85;0;81;0;
1940;1552141;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;85;0;81;0;
1941;1776311;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;85;0;81;0;
1942;1845611;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;85;0;81;0;
1943;1835572;982343680;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;81;0;
1944;3673479;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;86;0;81;0;
1945;2050806;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;86;0;81;0;
1946;1343439;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;86;0;81;0;
1947;1557831;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;86;0;81;0;
1948;1240837;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;86;0;81;0;
1949;1852775;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;86;0;81;0;
1950;1448527;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;86;0;81;0;
1951;1626651;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;86;0;81;0;
1952;1397161;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;86;0;81;0;
1953;1329794;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;86;0;81;0;
1954;1853596;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;86;0;85;0;
1955;1858305;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;86;0;85;0;
1956;1672086;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;85;0;
1957;1217663;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;86;0;85;0;
1958;1016546;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;86;0;85;0;
1959;1699868;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;86;0;85;0;
1960;1267497;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;86;0;85;0;
1961;2033594;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;86;0;85;0;
1962;1332749;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;86;0;85;0;
1963;1319865;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;86;0;85;0;
1964;1428640;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;86;0;85;0;
1965;1980875;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;86;0;85;0;
1966;1325105;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;86;0;85;0;
1967;1761032;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;86;0;85;0;
1968;2040386;986394624;14675968;1109012480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;86;0;85;0;
1969;1826776;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;86;0;85;0;
1970;1146099;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;86;0;85;0;
1971;1408772;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;86;0;85;0;
1972;1252538;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;86;0;85;0;
1973;4362802;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;86;0;85;0;
1974;2992111;990588928;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;86;0;85;0;
1975;4026431;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;87;0;85;0;
1976;1620279;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;87;0;85;0;
1977;1593758;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;85;0;
1978;1491657;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;87;0;85;0;
1979;1594270;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;87;0;85;0;
1980;1895465;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;87;0;85;0;
1981;1152591;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;87;0;85;0;
1982;1799404;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;87;0;85;0;
1983;1346705;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;87;0;85;0;
1984;1969844;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;87;0;85;0;
1985;1278557;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;85;0;
1986;1168601;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;87;0;85;0;
1987;1062443;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;87;0;85;0;
1988;1584561;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;87;0;85;0;
1989;1937955;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;87;0;85;0;
1990;1627603;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;87;0;85;0;
1991;1182538;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;87;0;85;0;
1992;1347106;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;87;0;85;0;
1993;1134908;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;87;0;85;0;
1994;1715788;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;87;0;85;0;
1995;1244744;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;87;0;85;0;
1996;1349400;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;87;0;85;0;
1997;1692965;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;85;0;
1998;1347787;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;87;0;85;0;
1999;1834640;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;85;0;
2000;1607765;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;87;0;85;0;
2001;1180413;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;87;0;85;0;
2002;1256887;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;87;0;85;0;
2003;1319755;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;85;0;
2004;1097288;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;87;0;85;0;
2005;1591154;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;87;0;85;0;
2006;1733210;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;85;0;
2007;1404484;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;87;0;85;0;
2008;1372244;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;85;0;
2009;1265133;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;85;0;
2010;4289324;994824192;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;87;0;85;0;
2011;3168502;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;87;0;85;0;
2012;2357912;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;87;0;85;0;
2013;1617674;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;87;0;85;0;
2014;1445170;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;87;0;85;0;
2015;1410735;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;87;0;85;0;
2016;2038443;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;87;0;85;0;
2017;1529038;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;87;0;85;0;
2018;1256015;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;87;0;85;0;
2019;1137283;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;85;0;
2020;1481258;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;87;0;85;0;
2021;1759219;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;87;0;85;0;
2022;1497108;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;85;0;
2023;1691082;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;87;0;85;0;
2024;1085285;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;87;0;85;0;
2025;1387602;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;87;0;85;0;
2026;1508850;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;85;0;
2027;1384617;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;87;0;85;0;
2028;1190633;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;85;0;
2029;1130751;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;85;0;
2030;1655174;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;87;0;85;0;
2031;2050435;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;87;0;85;0;
2032;1191554;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;85;0;
2033;2463460;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;87;0;85;0;
2034;1582297;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;87;0;85;0;
2035;1453345;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;87;0;85;0;
2036;2375505;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;87;0;90;0;
2037;1277085;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;87;0;90;0;
2038;2163948;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;90;0;
2039;1450590;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;87;0;90;0;
2040;1523607;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;87;0;90;0;
2041;4442481;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;87;0;90;0;
2042;2370896;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;87;0;90;0;
2043;2124845;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;90;0;
2044;1203077;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;87;0;90;0;
2045;1449829;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;87;0;90;0;
2046;1696562;994824192;14680064;1125793792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;87;0;90;0;
2047;1597345;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;87;0;90;0;
2048;1532354;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;87;0;90;0;
2049;1577438;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;90;0;
2050;1153894;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;87;0;90;0;
2051;1282475;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;87;0;90;0;
2052;1642481;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;87;0;90;0;
2053;1460318;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;90;0;
2054;2213802;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;87;0;90;0;
2055;1017598;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;90;0;
2056;1141741;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;87;0;90;0;
2057;1565145;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;87;0;90;0;
2058;1834350;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;87;0;90;0;
2059;1484424;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;87;0;90;0;
2060;1192847;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;90;0;
2061;1056391;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;90;0;
2062;1993358;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;87;0;90;0;
2063;988414;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;87;0;90;0;
2064;1312111;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;87;0;90;0;
2065;2792908;995041280;14675968;1125789696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;87;0;90;0;
2066;4169440;1003200512;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;88;0;90;0;
2067;2089609;1003200512;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;90;0;
2068;1384316;1003200512;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;90;0;
2069;1410896;1003200512;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;90;0;
2070;1949686;1003200512;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;90;0;
2071;1218996;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;88;0;90;0;
2072;4673535;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;90;0;
2073;2141486;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;90;0;
2074;1563653;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;90;0;
2075;1216852;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;90;0;
2076;864281;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;88;0;90;0;
2077;947407;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;90;0;
2078;1956559;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;90;0;
2079;1422007;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;90;0;
2080;1053686;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;90;0;
2081;1085556;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;90;0;
2082;1153292;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;90;0;
2083;1531442;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;90;0;
2084;1319064;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;88;0;90;0;
2085;1090435;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;90;0;
2086;1079395;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;90;0;
2087;973656;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;90;0;
2088;1421406;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;90;0;
2089;1492619;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;90;0;
2090;1267768;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;90;0;
2091;900278;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;90;0;
2092;1497478;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;90;0;
2093;1796960;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;90;0;
2094;1666626;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;90;0;
2095;1351455;1003466752;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;90;0;
2096;2780735;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
2097;1450901;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
2098;1411968;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
2099;1742838;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
2100;1191194;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2101;995437;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
2102;786194;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2103;4295415;1007517696;14675968;1142566912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
