Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;974808;521482240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
133;1774217;521482240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
134;1389516;521482240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
135;2550083;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;68;0;
136;1172288;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
137;1161909;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
138;1293345;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
139;1214006;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
140;1066530;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
141;798458;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
142;1121644;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
143;889539;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
144;955111;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
145;1346575;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
146;1624717;523104256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
147;1189440;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
148;775324;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
149;1328241;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
150;1217814;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
151;1656897;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
152;1067351;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
153;917671;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
154;904927;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
155;931848;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
156;1368076;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
157;981300;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
158;1333200;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
159;2073508;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
160;1451573;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
161;1253040;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
162;1029891;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
163;756669;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
164;1235647;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
165;1354620;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
166;1721539;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
167;1426576;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
168;1362175;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
169;1187678;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;68;0;
170;1152031;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;68;0;
171;1135660;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
172;1433849;523370496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
173;2033945;527564800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;68;0;
174;1609448;527564800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
175;1440140;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
176;2186961;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
177;2046348;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
178;1426776;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
179;902382;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
180;1130390;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
181;1525120;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
182;1573862;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
183;872847;527818752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
184;865924;528089088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
185;1046533;528089088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
186;3173181;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;68;0;
187;2177254;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;68;0;
188;1764389;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
189;1554815;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;68;0;
190;1215980;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
191;988804;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
192;1213345;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
193;765857;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;68;0;
194;1335194;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;68;0;
195;689824;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
196;1822979;532336640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;68;0;
197;2576182;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;68;0;
198;2537820;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;107121;0;0;2;0;68;0;
199;1441403;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;68;0;
200;1757125;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;68;0;
201;1402110;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;68;0;
202;1092860;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
203;1265403;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;68;0;
204;1435933;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;68;0;
205;1307682;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;68;0;
206;1844589;538628096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;68;0;
207;3943817;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;68;0;
208;3510283;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
209;1903891;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;68;0;
210;1491116;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;68;0;
211;1968682;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
212;1276174;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;68;0;
213;1667166;543043584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;68;0;
214;2865805;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;68;0;
215;1109600;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;68;0;
216;1696632;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;68;0;
217;2120046;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;68;0;
218;1358047;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;68;0;
219;1727811;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;68;0;
220;1932564;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;68;0;
221;1291863;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;68;0;
222;1563913;549335040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
223;4740130;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;68;0;
224;1815926;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;68;0;
225;1496807;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;68;0;
226;1942603;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;68;0;
227;1666024;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;68;0;
228;2103766;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;68;0;
229;2272922;553631744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;68;0;
230;5700210;557875200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;68;0;
231;3692375;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;68;0;
232;1059007;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;68;0;
233;1266024;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;68;0;
234;1457694;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;68;0;
235;2244519;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;68;0;
236;2462889;562069504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;68;0;
237;4627308;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;68;0;
238;1991054;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;68;0;
239;2050746;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;68;0;
240;1970545;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;68;0;
241;1823680;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;68;0;
242;1388233;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;68;0;
243;1401008;566300672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;68;0;
