Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;959820;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;714620;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;758222;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;805020;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;603552;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
83;550051;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;619642;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;629510;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1029942;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;942618;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;808476;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;966623;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;917911;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;709200;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;781676;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;665939;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;640942;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;676559;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;702778;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;621806;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1066551;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;702287;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;701055;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;915828;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;819747;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;612088;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;1022167;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;915848;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;716534;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;773070;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;705944;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;647093;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;763281;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1081148;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;789150;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;746901;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;998423;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;851948;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;746900;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;736782;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;734357;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;793899;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;1105934;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;941435;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;875693;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;966673;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;668774;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;1032336;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;990007;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;836810;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1702403;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;919956;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2725301;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;851086;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;701606;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;594706;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;1079575;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;1016867;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1186175;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;1210600;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;687138;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;668153;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;720020;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;587381;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;971411;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;800912;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;949251;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;877746;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;834014;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;725871;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;655820;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1255375;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;723567;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;957285;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1221871;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;751489;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;767940;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;654347;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;659838;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;927900;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;761508;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;746741;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;733215;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;644378;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;673754;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;662903;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;719709;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;780063;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;580949;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;660899;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;973996;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;765756;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;702898;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;762840;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;1233533;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;696827;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;774904;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;1125721;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;926067;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;767149;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;671459;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;638898;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;642194;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;728256;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;2920056;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;46;0;
183;1053866;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
184;828444;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
185;635792;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
186;726132;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
187;964970;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
188;1649103;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
189;1230067;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
190;1101405;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
191;940454;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
192;958518;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
193;851908;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
194;906771;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
195;1307392;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
196;2726513;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;78;0;
197;904165;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;78;0;
198;872987;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;78;0;
199;795682;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
200;946926;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
201;948349;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
202;875362;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
203;2108003;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
204;1452785;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;78;0;
205;1011827;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
206;1198658;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
207;1588058;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
208;1630448;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
209;1063394;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
210;1946631;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
211;950853;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;78;0;
212;955582;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
213;900689;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
214;694002;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
215;755417;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;78;0;
216;792296;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
217;914775;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
218;1020904;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
219;898776;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
220;805641;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
221;955572;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
222;952226;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
223;1656607;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
224;1543725;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
225;978805;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
226;984586;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
227;846377;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
228;934102;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;78;0;
229;1021937;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;78;0;
230;1302512;512978944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
231;1306620;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
232;1268609;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
233;1647469;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
234;848241;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
235;792356;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
236;1079946;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
237;967955;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
238;1527836;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
239;1224858;513232896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
240;2875723;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;78;0;
241;1222383;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;78;0;
242;1401027;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
243;1066771;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;78;0;
244;902443;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;78;0;
245;942969;517476352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;78;0;
