Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
145;657934;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;772559;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;692559;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;601929;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
149;546966;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;754424;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;865423;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
152;840085;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;667893;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;643677;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;830878;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
156;868389;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
157;868309;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
158;757531;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
159;976221;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
160;1099272;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;1150047;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
162;1022568;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;764294;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
164;1041203;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
165;802596;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
166;1335425;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;727254;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
168;727725;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
169;738355;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
170;805551;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
171;725140;501252096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
172;824636;501518336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;739187;501518336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
174;698300;501518336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;760206;501518336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
176;2428926;501788672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;47;0;
177;1559385;501788672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
178;1238673;501788672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
179;1159795;501788672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
180;1184461;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
181;1572990;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
182;1065468;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
183;1544536;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
184;2140374;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
185;1074345;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
186;927910;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
187;1052904;502059008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
188;3304167;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;88;0;
189;1064276;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
190;967414;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
191;1358698;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
192;1168332;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
193;1208536;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
194;1227862;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
195;1121072;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
196;808717;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
197;1015976;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
198;655610;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
199;676999;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
200;1079495;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
201;795071;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
202;732433;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
203;990478;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
204;916619;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
205;726142;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
206;624892;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
207;1144787;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
208;1048997;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
209;1004785;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
210;1303444;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
211;809859;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
212;696797;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
213;1496767;506650624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;88;0;
214;1443146;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
215;1139798;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
216;1074004;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
217;1150066;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
218;958197;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
219;1145177;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
220;1225719;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
221;889669;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
222;1223936;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
223;1113668;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
224;996519;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
225;875292;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
226;1190182;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
227;1052013;510844928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
228;1011187;511102976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
229;1530911;511102976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
230;1235727;511102976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
231;1457774;511102976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
232;2930125;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;88;0;
233;1471630;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;88;0;
234;1255284;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;88;0;
235;1034620;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;88;0;
236;1166718;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;88;0;
237;879650;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;88;0;
238;992451;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
239;1216862;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
240;1105984;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;88;0;
241;1183279;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;88;0;
242;1120992;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;88;0;
243;1213125;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
244;1814603;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
