Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1377384;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1071419;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;889107;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;880341;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1224537;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1221842;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1170134;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1033298;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1000767;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1361924;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1047745;494555136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1512347;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1719064;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1360943;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1564013;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1680452;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;646312;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;697348;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;646453;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;638287;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;655108;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;748454;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;985608;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1216913;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;841097;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1812650;499019776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1277506;499290112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1013691;499290112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;67326;0;0;0;0;0;0;
74;871654;499290112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;749626;499290112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1049819;499290112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;2222528;503484416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1040772;503484416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;782036;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;703640;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;884880;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1113639;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1138916;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1166277;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;901871;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;696476;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;776436;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;769002;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;761699;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;642625;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1056702;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1217293;503746560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1189901;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;945042;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;1037135;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;959710;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;844253;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;862919;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1715227;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1530260;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1470067;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1749331;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;736531;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;4077036;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;44;0;
105;1145047;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
106;1619808;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
107;1035161;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
108;1169894;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
109;956203;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
110;1052604;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
111;1476529;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
112;1067893;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
113;1079344;505090048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
114;1028730;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
115;1176577;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
116;1399975;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
117;2490120;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;61;0;
118;1052624;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
119;1367064;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
120;1697213;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
121;1407249;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
122;1025413;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
123;1369930;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
124;1440251;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
125;2028755;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
126;1267677;506171392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
127;2217799;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
128;1349120;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
129;1375971;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
130;1298605;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
131;1574082;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
132;1292504;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;61;0;
133;1413080;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
134;1220599;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;61;0;
135;1263790;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
136;2079820;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;61;0;
137;2100479;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;61;0;
138;1002480;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;61;0;
139;1154175;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;61;0;
140;1378055;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
141;1362966;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;61;0;
142;1259252;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
143;1178840;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
144;876103;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;61;0;
145;912170;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
146;941496;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
147;988694;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
148;909586;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
149;730229;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;61;0;
150;965551;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
151;1243592;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
152;995026;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
153;2383370;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
154;1319284;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
155;4399832;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;61;0;
156;1359419;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;61;0;
157;1516133;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
158;1062543;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
159;1311059;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;61;0;
160;1638984;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
161;1014452;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
162;1141491;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
163;967946;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
164;1601894;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;61;0;
165;1716650;512729088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
166;3269332;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;61;0;
167;1508138;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;61;0;
168;1572418;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;61;0;
169;1511063;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
170;1198007;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;61;0;
171;1338651;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;61;0;
172;1563422;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;61;0;
173;1702402;517001216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;61;0;
174;1747106;517271552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
175;3009744;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;61;0;
176;1194721;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;61;0;
177;1531832;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;61;0;
178;1368987;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;61;0;
179;1029731;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
180;1189712;521322496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;61;0;
181;1574743;521592832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;61;0;
182;1390107;521592832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;61;0;
183;1784447;521592832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;61;0;
184;2878078;521592832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;61;0;
185;1668479;521592832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
186;3374208;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;61;0;
187;1294598;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;61;0;
188;1754591;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;61;0;
189;1054097;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
190;1051442;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
191;1192937;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;61;0;
192;1115422;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;61;0;
193;1754280;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
194;1249804;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
195;1106575;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;61;0;
196;1225509;527884288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
197;2674095;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;61;0;
198;1465649;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;61;0;
199;1229626;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
200;1187967;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;61;0;
201;1099442;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
202;3044710;532119552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;62;0;
203;3735295;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;62;0;
204;1755442;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;62;0;
205;1462533;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;62;0;
206;1407710;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;62;0;
207;1227151;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;62;0;
208;1317861;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
209;1262668;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
210;1291282;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
211;1645486;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;62;0;
212;1440462;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;62;0;
213;1409623;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;62;0;
214;1224957;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;62;0;
215;1180945;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;62;0;
216;1834972;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
217;1466741;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
218;1401098;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;62;0;
219;1454759;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;65;0;
220;1326588;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;65;0;
221;1227893;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;65;0;
222;1360502;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;65;0;
223;1392872;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;65;0;
224;1203137;532987904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;65;0;
225;1341156;533254144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;65;0;
226;1156539;533254144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;65;0;
227;1340484;533254144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;65;0;
228;2724690;537448448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;65;0;
229;1535380;537448448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;65;0;
230;1346805;537448448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;65;0;
231;3007390;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;65;0;
232;1306621;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;65;0;
233;1502748;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;65;0;
234;1172239;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;65;0;
235;1702193;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;65;0;
236;1640847;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;65;0;
237;1469987;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;65;0;
238;1478052;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;65;0;
239;1560737;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;65;0;
240;1284338;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;65;0;
241;1313624;541687808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;65;0;
242;4496432;545738752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;65;0;
