Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;990167;502484992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;838773;502484992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
72;894297;502484992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;837210;502484992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;1204709;502484992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1004994;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;1074294;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;974948;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;829165;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;732453;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;937879;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;755507;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;909896;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;723737;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;1149425;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;1118186;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;1107867;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;946885;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;1471259;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;678823;502755328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;770735;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;855614;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;736912;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;697097;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;1213235;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1240917;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;1225708;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;864732;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;1062412;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;904335;503025664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;1479634;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;1180885;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;1200341;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;940013;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;865292;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;834174;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;860213;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;694563;503296000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;3579733;507760640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;30;0;
109;1055619;507760640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
110;811321;507760640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
111;1046261;507760640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
112;840235;507760640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
113;1061230;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
114;1059847;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
115;1074365;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
116;867687;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
117;930615;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
118;868949;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
119;840647;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
120;821280;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
121;878968;508022784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
122;850936;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
123;1159595;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
124;990888;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
125;974176;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;30;0;
126;917811;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
127;1794665;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
128;1011587;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
129;785874;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
130;849432;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
131;724759;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
132;2650339;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
133;947206;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
134;996518;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
135;927490;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
136;821540;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
137;944250;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
138;1071449;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
139;803326;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
140;1484103;508293120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
141;1264671;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
142;985598;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
143;1194410;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
144;1132414;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
145;897312;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
146;974227;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
147;1087018;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
148;1054958;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
149;987582;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
150;792346;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
151;809518;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
152;949009;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
153;901921;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
154;1367253;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
155;1025713;508559360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
156;3616642;512802816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;30;0;
157;1661756;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
158;913563;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;30;0;
159;893665;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
160;1064045;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;30;0;
161;1071409;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
162;946485;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
163;1001047;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
164;978225;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
165;1011507;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;30;0;
166;1090034;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
167;1103128;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
168;933520;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;30;0;
169;1568842;516997120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
170;2971382;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;30;0;
171;1109541;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
172;1199799;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;30;0;
173;1160646;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;30;0;
174;1289748;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;30;0;
175;1133315;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
176;1034530;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;30;0;
177;961262;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;30;0;
178;1022267;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;30;0;
179;1049508;521347072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;30;0;
180;1241458;521617408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
181;955431;521617408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
182;1015965;521617408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
183;1723631;521617408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
184;2534733;527908864;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;30;0;
185;1201813;527908864;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;30;0;
186;1100503;527908864;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;30;0;
187;1277014;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
188;1038036;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
189;1928987;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
190;1040771;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
191;1104561;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
192;1135950;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;10740;0;0;3;0;30;0;
193;1727770;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
194;1388013;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
195;914534;528158720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
196;2572434;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
197;1297613;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
198;1207895;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;30;0;
199;1028609;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;30;0;
200;850424;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
201;1201513;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;30;0;
202;1125440;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;30;0;
203;1138094;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
204;1251657;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;30;0;
205;1029150;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;30;0;
206;1767705;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;30;0;
207;1391619;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;30;0;
208;1060429;532402176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
209;2373160;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;30;0;
210;1216992;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;30;0;
211;1249002;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
212;1176215;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;30;0;
213;1164473;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;30;0;
214;1126092;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;30;0;
215;1193718;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
216;1131461;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;30;0;
217;1211682;538693632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
218;3477330;539455488;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;31;0;
219;4237586;539455488;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;31;0;
220;2455694;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;31;0;
221;1343189;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;31;0;
222;1279910;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;31;0;
223;923973;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;31;0;
224;1158643;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;31;0;
225;1095464;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;31;0;
226;1495594;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;31;0;
227;1175194;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;31;0;
228;1136291;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;31;0;
229;1874364;541790208;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;31;0;
230;3226800;546037760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;31;0;
231;1344681;546037760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;31;0;
232;1363156;546037760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;31;0;
233;2539833;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;31;0;
234;1258160;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;31;0;
235;1608486;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;31;0;
236;1134728;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;31;0;
237;1086788;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;31;0;
238;1214527;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;31;0;
239;1227972;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;31;0;
240;2187512;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;56125;0;0;7;0;31;0;
241;1460118;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;7;0;33;0;
242;1186866;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;33;0;
243;1200110;546308096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;33;0;
