Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;16965667;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
50;1646047;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
51;934512;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;1135519;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;830016;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;811191;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;967935;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;928662;497070080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;958508;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;1497268;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;1609028;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;1012109;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;815118;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;1379266;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;1760252;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;1472311;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;1672807;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;1812740;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1998528;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;908975;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;867517;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
70;1005586;497397760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;958598;497668096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;2150203;497668096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
73;1070708;497668096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;2658746;497668096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;1952702;497668096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;2903324;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;1581055;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;1285742;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;1176386;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;868388;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;1094072;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;1636008;501862400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;954079;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;1640055;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;985899;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;837541;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;979607;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;953699;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;1376151;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1706560;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;917281;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;992171;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
93;1681564;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;1598317;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;1285411;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;1050961;502124544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;2321404;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;1483111;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;4985059;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;43;0;
100;1548064;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
101;1579913;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
102;922230;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
103;839935;502394880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
104;891993;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
105;859663;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
106;765415;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
107;1052273;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
108;1423440;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
109;1761634;502665216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
110;1415765;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
111;1351425;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
112;1291262;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
113;1405325;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
114;1829260;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
115;1604509;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
116;1543235;502935552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
117;1863775;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
118;920186;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
119;1837727;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
120;1055600;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
121;1921183;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
122;909957;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
123;755988;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
124;965621;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
125;1059367;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
126;764183;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
127;1664922;503205888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
128;2637025;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
129;1732439;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
130;1563191;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
131;1330295;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
132;1598658;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
133;2068670;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
134;2692049;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
135;1368386;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
136;1010295;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
137;949621;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
138;855294;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
139;819156;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
140;853651;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
141;725540;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
142;1748870;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
143;694312;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
144;1748099;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
145;1481218;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
146;1276654;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
147;1966939;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
148;3201904;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;1;0;43;0;
149;1312742;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;43;0;
150;1585864;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;43;0;
151;1452404;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;43;0;
152;1074585;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
153;1042235;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
154;991679;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
155;1001609;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;43;0;
156;887975;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;43;0;
157;1289358;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;43;0;
158;1360131;511860736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;43;0;
159;1428569;514314240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
160;2587322;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;43;0;
161;865473;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;43;0;
162;1856572;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
163;1365481;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;43;0;
164;1524860;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
165;1522876;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
166;1620649;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
167;1064867;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
168;1054358;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;43;0;
169;993043;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;43;0;
170;914845;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;43;0;
171;1540750;518561792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;43;0;
172;2714401;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;3;0;43;0;
173;1919119;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;43;0;
174;1440792;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;43;0;
175;1732249;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;43;0;
176;1521353;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;43;0;
177;1538345;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;43;0;
178;1111985;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
179;3079205;524853248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;43;0;
180;2253987;525103104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;43;0;
181;2489058;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;43;0;
182;1147342;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
183;1048887;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;43;0;
184;1573310;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;43;0;
185;1796459;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
186;969358;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;43;0;
187;1735875;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;43;0;
188;3789576;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;44;0;
189;4468660;530243584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;44;0;
190;3114671;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;44;0;
191;1264651;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;44;0;
192;1211462;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;44;0;
193;951655;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;44;0;
194;1171267;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;44;0;
195;1253981;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;44;0;
196;1624697;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;44;0;
197;1691813;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;44;0;
198;2041608;534224896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;44;0;
199;4628881;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;6;0;44;0;
200;1847655;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;44;0;
201;1820394;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;44;0;
202;1910223;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;44;0;
203;1565376;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;44;0;
204;2175610;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;44;0;
205;1993358;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;44;0;
206;1393503;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;44;0;
207;1730185;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;47;0;
208;1718002;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;47;0;
209;1448556;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;47;0;
210;1342517;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;47;0;
211;1789716;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;47;0;
212;1713233;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;47;0;
213;1804824;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;47;0;
214;1362164;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;47;0;
215;1917536;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;47;0;
216;1922215;542924800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;47;0;
217;4714882;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;47;0;
218;1172589;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;7;0;47;0;
219;1202785;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;47;0;
220;1181616;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;47;0;
221;1282064;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;47;0;
222;1591845;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;65162;0;0;7;0;47;0;
223;1175574;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;47;0;
224;1229496;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;47;0;
225;2509326;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;47;0;
226;1377874;546975744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;47;0;
227;3696903;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;47;0;
228;2313479;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;47;0;
229;2458250;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;47;0;
230;1627422;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;47;0;
231;2175350;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;47;0;
232;1230067;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;8;0;47;0;
233;1595281;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;47;0;
234;1526773;553537536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;47;0;
235;4805993;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;47;0;
236;2687871;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;47;0;
237;1459227;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;47;0;
238;1483813;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;12163;0;0;9;0;47;0;
239;1661125;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;47;0;
240;1579482;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;47;0;
241;1354641;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;47;0;
242;1479655;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;47;0;
243;1539206;557768704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;48;0;
