Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;588624;490700800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;4177996;490971136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;10172177;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;984787;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;936376;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1267517;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;651232;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;808035;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;820889;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;654618;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;611036;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;937077;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;856146;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;768221;491569152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;730760;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1083492;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;2756179;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;790363;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;759474;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;914626;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;806402;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;498726;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;682921;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;639690;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1089944;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;665238;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;941656;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1036774;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;704421;493998080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;806633;496095232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;727074;496095232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;546114;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;701505;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;555552;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;631124;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;598883;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;675707;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;887244;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;685936;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;745538;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;909205;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;917992;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;593473;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;582772;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;585428;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;652514;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;608872;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;510528;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;684984;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;946845;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;751018;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;961503;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;595346;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1032977;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;699341;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;764594;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;582963;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;607038;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;521879;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;631424;496635904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;660799;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1447194;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;925255;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;807675;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;683622;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;716423;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;741400;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;1111875;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;967585;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;530375;496906240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;599263;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;645431;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;727124;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;742833;497176576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;4068029;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
113;3487390;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
114;1114780;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
115;1187957;501686272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
116;1144807;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
117;1379968;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
118;744476;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
119;974788;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
120;1157751;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
121;1177879;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
122;1077861;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;790161;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;1012800;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
125;1303845;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
126;1014423;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;1083472;502595584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
128;2203111;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
129;897894;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
130;1153543;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;862648;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
132;929233;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;1429471;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
134;1100674;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;853651;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
136;801794;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;778711;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;617678;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
139;595727;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
140;748244;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
141;757500;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;861616;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
143;737613;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;843843;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
145;824657;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;651682;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;801383;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
148;683301;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
149;2888967;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;45;0;
150;839044;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
151;1164204;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
152;966182;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
153;886041;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
154;727364;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;879199;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
156;824306;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;752220;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
158;1001077;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
159;1297443;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
160;1116274;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
161;2342123;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
162;1775119;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;1702723;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;54;0;
164;1266365;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
165;1151179;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
166;1461541;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
167;1276223;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
168;1268028;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
169;1017439;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
170;1006358;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
171;1154364;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
172;1237260;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
173;992792;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
174;1204960;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;54;0;
175;1189571;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
176;1154505;503934976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
177;1219317;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
178;1094573;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
179;1178991;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
180;905929;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
181;1055970;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
182;1184641;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
183;1109140;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
184;1102688;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
185;1491357;504205312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
186;2197250;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
187;1142112;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
188;1027397;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
189;993393;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
190;1080757;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
191;2584577;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;54;0;
192;1579122;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
193;1067572;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
194;969017;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
195;852839;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
196;1018871;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
197;793779;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
198;921398;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
199;1262608;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
200;1426094;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
201;638658;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;54;0;
202;1218676;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;54;0;
203;1270212;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
204;847910;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
205;1987988;515104768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;54;0;
206;1212023;515104768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
207;1192166;515104768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
208;1472081;515104768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
209;1666084;515104768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
210;1962751;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
211;1001248;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
212;641152;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
213;938720;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
214;1053455;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
215;1048006;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
216;1029631;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
217;830167;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
218;1039369;519299072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
219;2701146;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;54;0;
220;1025113;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
221;965741;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
222;964840;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;54;0;
223;1563101;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
224;1266084;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
225;1087380;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
226;953699;523538432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
227;1226991;523800576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
228;1075898;523800576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
229;1101255;523800576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;54;0;
230;1582097;523800576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
231;1182939;523800576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
232;2853532;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;54;0;
233;1434420;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;54;0;
234;1229376;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
235;1544637;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;54;0;
236;1364679;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
237;1126152;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;54;0;
238;1120451;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;54;0;
239;1089333;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
240;1052814;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;54;0;
241;1928938;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;54;0;
242;1101926;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
243;1263119;527851520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;54;0;
244;2798809;534142976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;54;0;
