Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3961;2303079;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
3962;1507688;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3963;1121653;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3964;1451913;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
3965;1431394;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3966;1131993;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3967;4459934;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3968;3508590;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
3969;1840752;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3970;1537574;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
3971;2027533;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3972;1342568;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
3973;2491813;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3974;1534478;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3975;1133365;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3976;1558943;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3977;3710449;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
3978;1724895;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
3979;4638148;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3980;2601910;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
3981;1575455;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3982;2903455;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3983;1356794;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3984;1233794;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3985;2351480;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3986;2586921;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;6351;0;0;89;0;40;0;
3987;1270042;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3988;3937485;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3989;1209388;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3990;1394886;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3991;4673956;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
3992;5139508;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
3993;1755692;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3994;1400607;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3995;2868770;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
3996;1287544;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
3997;1677295;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3998;3092429;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3999;3115854;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;40;0;
4000;1373346;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4001;2066947;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4002;1556509;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4003;1297303;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4004;5030193;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4005;4007977;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4006;2134813;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4007;1693446;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
4008;2132238;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4009;1420063;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4010;1591966;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4011;2029806;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4012;1812539;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4013;1611923;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4014;2542608;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4015;1478352;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4016;1408371;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4017;5010777;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4018;5204961;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4019;2632016;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4020;1493401;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
4021;2107442;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4022;1621391;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4023;1715527;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4024;2373521;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4025;1459797;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4026;1625719;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4027;2881114;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4028;1777684;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4029;1458806;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4030;4080342;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
4031;2551695;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4032;1410294;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4033;1877681;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4034;1645817;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4035;2645882;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
4036;1913469;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4037;1506755;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
4038;1238322;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4039;2108574;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4040;1666725;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4041;1869867;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4042;4776237;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4043;2918644;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
4044;1085616;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4045;2164259;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
4046;1903099;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
4047;1549997;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4048;2272402;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4049;1555778;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4050;1423379;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
4051;1996083;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4052;1920963;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4053;3194151;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
4054;5216844;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4055;3246799;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4056;1218896;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4057;2565110;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4058;1447074;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4059;1678478;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4060;7781694;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4061;1208607;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4062;1836073;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4063;2538851;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4064;1603297;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4065;1965496;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4066;4476936;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4067;2983004;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
4068;2657283;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4069;2031340;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4070;1436665;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4071;2094237;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4072;2755969;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4073;1738010;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4074;1824422;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4075;1882050;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4076;1569013;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4077;1152261;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
4078;4461687;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4079;3861282;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4080;1752857;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4081;1799956;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4082;2032141;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4083;2192532;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4084;2115778;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4085;2421892;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
4086;1762976;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
4087;1774228;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4088;2226035;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
4089;1462833;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
4090;1079484;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
4091;4179458;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
4092;3370621;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4093;1681474;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4094;1155006;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4095;2293812;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4096;2050355;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4097;1894974;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4098;2695956;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
4099;1785929;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
4100;1082330;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4101;1952942;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4102;1673559;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
4103;1429300;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
4104;4248728;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4105;2725201;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4106;1084544;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4107;1891377;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4108;1359410;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4109;961223;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4110;2175189;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4111;1767835;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4112;1323993;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4113;1667196;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4114;1169604;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4115;1207915;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4116;4628310;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4117;3027558;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4118;1974523;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4119;1675232;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4120;2149982;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4121;1293606;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4122;1456672;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4123;2054343;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4124;1604028;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4125;1362816;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4126;1671925;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4127;1845752;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4128;1448567;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
4129;4821713;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4130;3191705;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
4131;1255134;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
4132;954741;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4133;2166222;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;108714;0;0;89;0;40;0;
4134;1443337;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4135;1405375;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
4136;1810605;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4137;1394765;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4138;1493250;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4139;1889644;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
4140;927520;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
4141;1227782;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
4142;4108775;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4143;2234401;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4144;1924629;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4145;2406533;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4146;1202685;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
4147;1176987;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4148;2092744;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4149;1812649;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4150;1241118;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4151;2074040;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4152;1359800;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
4153;1702854;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4154;4164951;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4155;3003693;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
4156;1336897;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4157;1940469;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4158;1082320;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4159;1641809;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
4160;1810495;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4161;1518948;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4162;1997516;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;40;0;
4163;1903169;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4164;1799384;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4165;1474796;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4166;4463842;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4167;3060740;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4168;1803021;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4169;1737478;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4170;3385279;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;7103;0;0;89;0;40;0;
4171;2044595;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4172;1329373;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4173;2032121;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
4174;1690741;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
4175;1242380;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4176;2176712;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
4177;1709827;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4178;1159234;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4179;4127981;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4180;4705825;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
4181;1654232;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
4182;2152547;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;40;0;
4183;1937514;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4184;1577799;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4185;1182467;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
4186;2409158;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4187;1935580;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4188;1241168;990322688;16068608;1076850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4189;2077657;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
4190;1304025;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
4191;1502418;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;40;0;
4192;4478288;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4193;3432857;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
4194;1373346;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4195;3466962;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;77505;0;0;89;0;40;0;
4196;1730204;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
4197;2348334;990322688;16064512;1076846592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
