Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1211913;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
31;912181;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
32;930285;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
33;1003362;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
34;1098390;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
35;996198;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
36;1002901;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
37;1018420;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
38;977493;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
39;1070327;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
40;988303;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
41;984687;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
42;971733;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
43;1024501;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
44;3088612;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
45;1000516;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;1025534;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
47;938220;504389632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
48;988754;504700928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
49;6279196;504971264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
50;13372588;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;1058595;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;959930;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
53;999805;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;1029772;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;874440;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;926738;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
57;1105473;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;913163;505802752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;914385;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;1001198;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;921959;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
62;971532;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;997080;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
64;898536;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;999504;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;892263;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;1002230;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
68;1032687;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
69;1024101;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
70;1376121;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
71;1011086;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
72;849563;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;905298;506130432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;908303;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;1209809;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
76;935976;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
77;1014382;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;926968;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;907903;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
80;942327;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;1010916;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;1038057;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1019302;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;960972;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1330465;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
86;900629;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
87;1063113;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;887754;506400768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
89;1076238;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
90;980449;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;888045;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;1006016;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
93;920306;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;940564;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
95;1054287;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
96;886794;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;921939;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;953318;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;1002861;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;926969;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1044869;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;973335;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;923392;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;950863;506671104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;885040;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;1009934;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
107;882355;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
108;895168;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
109;983234;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
110;919414;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
111;899687;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;882125;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;1042104;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
114;977213;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;948399;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;976562;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
117;1115502;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;933621;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
119;1022588;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
120;1639265;506941440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
121;3058546;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;15;0;
122;1034721;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
123;1056321;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
124;1000918;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
125;1058495;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
126;940774;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;15;0;
127;990618;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
128;1142012;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;15;0;
129;1040992;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
130;2883167;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
131;1835262;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
132;1335995;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
133;918141;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
134;942438;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
135;960091;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
136;1004484;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
137;931557;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
138;958548;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
139;918843;511401984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;15;0;
140;1356094;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
141;1016066;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
142;946395;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
143;1093671;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
144;1001287;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
145;905138;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
146;901180;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
147;1782052;515596288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;15;0;
148;1401498;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;15;0;
149;2734078;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;15;0;
150;1198116;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;15;0;
151;1228895;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;15;0;
152;1035182;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;15;0;
153;1017738;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
154;1049108;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;15;0;
155;971702;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
156;1163092;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;15;0;
157;1150228;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;15;0;
158;1045471;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;15;0;
159;1170686;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;15;0;
160;988293;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
161;997801;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;15;0;
162;1958352;522141696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
163;3080016;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
164;1400928;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;15;0;
165;1177428;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;15;0;
166;1095835;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
167;1109390;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
168;1075076;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;15;0;
169;1013060;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
170;1633894;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;15;0;
171;1315006;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;15;0;
172;1106375;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;15;0;
173;1081448;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
174;1145088;526483456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
175;2369594;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;15;0;
176;1419923;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;15;0;
177;1216832;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
178;1022408;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
179;1127385;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;15;0;
180;1140829;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;15;0;
181;1192015;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;15;0;
182;1126973;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;15;0;
183;982021;533032960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
184;2160452;533295104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
185;1220599;533295104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
186;1138555;533295104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;15;0;
187;1914931;533295104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
188;4244310;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;15;0;
189;1155938;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;15;0;
190;1244814;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;15;0;
191;1145218;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;15;0;
192;975129;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;15;0;
193;1046652;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;15;0;
194;1033448;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;15;0;
195;1973030;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;15;0;
196;1312341;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
197;1038848;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;15;0;
198;1201283;537346048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;15;0;
199;3292765;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;15;0;
200;1263891;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
201;1050971;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;15;0;
202;1236298;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;15;0;
203;999194;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;15;0;
204;1201964;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;15;0;
205;1744251;541593600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;15;0;
206;1903249;545787904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;15;0;
207;1249894;545787904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;15;0;
208;1063875;545787904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;15;0;
209;1056131;545787904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;15;0;
210;3052334;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;15;0;
211;1179853;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;15;0;
212;1168161;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;15;0;
213;1348549;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;15;0;
214;1282475;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;15;0;
215;1199129;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;15;0;
216;1064086;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;15;0;
217;1004213;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;15;0;
218;1186184;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;15;0;
219;1081348;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;15;0;
220;1101596;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;15;0;
221;1081809;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;15;0;
222;1170325;550031360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;15;0;
223;3123538;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;15;0;
224;1310969;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;15;0;
225;1265093;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;15;0;
226;3862684;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;7;0;16;0;
227;3964565;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;7;0;16;0;
228;1622543;554274816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;7;0;16;0;
229;2517792;555229184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;16;0;
230;3825554;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;8;0;16;0;
231;3782764;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;16;0;
232;1613696;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;16;0;
233;1537334;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;16;0;
234;1439850;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;16;0;
235;1428940;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;16;0;
236;1660384;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;16;0;
237;1673478;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;16;0;
238;2026931;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;8;0;19;0;
239;1846853;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;8;0;19;0;
240;1573561;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;19;0;
241;1456572;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;19;0;
242;2028174;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;19;0;
243;1438407;561520640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;19;0;
