Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1047144;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
40;774883;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
41;981511;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
42;810540;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;993323;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1100454;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;778751;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;823274;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1130029;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;967123;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;1114350;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;988584;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;971642;500805632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;1212013;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;828855;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;887604;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;706495;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;778130;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1179102;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;959640;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;898555;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;1000436;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;1091176;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;814167;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;846858;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;921939;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;674475;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;902232;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;899507;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;818305;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;746390;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;938951;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;862708;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;922259;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;997551;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;1337549;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;894538;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;659197;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;846066;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1053656;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;902883;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;834154;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;865243;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;851376;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;898515;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;1212534;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;795733;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;844464;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;875251;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;999955;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1041333;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;853701;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;705092;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;891963;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
93;892253;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;838853;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;741290;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;1336857;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;1250385;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;934612;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;1150147;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;968967;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;824216;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;901150;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;966383;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;1019733;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;729599;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;1018440;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;856076;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;794019;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;848271;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;662833;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;1143184;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;4072718;508448768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;35;0;
113;1192697;508448768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
114;1250946;508448768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
115;1365391;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;35;0;
116;968617;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
117;857558;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
118;1098230;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
119;980799;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
120;1268038;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
121;1298796;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
122;1289579;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
123;1105944;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
124;1247410;508710912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
125;1416968;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
126;1425854;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
127;1008922;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
128;802035;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
129;1044989;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
130;2761448;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
131;1587367;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
132;883346;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
133;1347237;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
134;1208236;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
135;1594711;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
136;1254623;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
137;1104642;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
138;784411;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
139;861957;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
140;892164;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;35;0;
141;776547;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;35;0;
142;1447715;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
143;909185;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
144;1099963;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
145;870753;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
146;1125490;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
147;852529;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
148;2186000;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
149;1230197;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
150;882696;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;13675;0;0;0;0;35;0;
151;912782;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
152;901260;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
153;882425;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
154;826510;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
155;741992;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
156;854813;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
157;972233;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
158;897764;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
159;1044018;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
160;883337;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
161;772218;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
162;910057;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
163;782918;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
164;1027446;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
165;840736;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
166;1442996;508981248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
167;1141210;509239296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
168;919405;509239296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9899;0;0;0;0;35;0;
169;1014533;509239296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
170;973686;509239296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
171;2491783;515530752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;35;0;
172;1127054;515530752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
173;1145949;515530752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
174;1027718;515530752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
175;990077;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
176;1420174;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;35;0;
177;1689359;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7333;0;0;1;0;35;0;
178;1397030;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
179;1714165;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
180;1240777;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
181;1086117;516165632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;35;0;
182;1041012;516165632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
183;1100434;516165632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;35;0;
184;2702428;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
185;1197105;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
186;1071219;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
187;2865494;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;35;0;
188;1112737;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;35;0;
189;824797;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;35;0;
190;1388344;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
191;1157951;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
192;2266941;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
193;2054142;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;35;0;
194;2767630;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;35;0;
195;1098089;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;35;0;
196;1424993;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;35;0;
197;1162650;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
198;1545118;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;35;0;
199;1544036;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;35;0;
200;2197922;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;35;0;
201;1802881;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;35;0;
202;1481709;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;35;0;
203;1330866;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;35;0;
204;3148525;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;35;0;
205;1981947;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;35;0;
206;1496386;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;35;0;
207;1415144;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;35;0;
208;1416126;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;35;0;
209;1512596;530939904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;35;0;
210;1346745;531202048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;35;0;
211;3708966;531202048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;4;0;36;0;
212;5073444;531202048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;36;0;
213;4779033;536076288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;36;0;
214;1463915;536346624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;36;0;
215;2393699;536346624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;36;0;
216;2101301;536346624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;36;0;
217;2790122;540540928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;36;0;
218;3327521;544780288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;36;0;
219;1463204;544780288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;36;0;
220;1237791;544780288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;36;0;
221;1479685;544780288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;36;0;
222;2508304;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;36;0;
223;1691923;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;36;0;
224;1748780;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;36;0;
225;1759289;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;36;0;
226;1835833;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;36;0;
227;1942944;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;40;0;
228;1107547;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;40;0;
229;1703224;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
230;1515071;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;40;0;
231;2551254;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;40;0;
232;2271520;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
233;1564494;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;40;0;
234;1462724;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;40;0;
235;1634225;545050624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
236;4363013;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;40;0;
237;1538976;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;40;0;
238;2448141;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;40;0;
239;1485636;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;40;0;
240;1336066;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;40;0;
241;2011633;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;7;0;40;0;
242;1693185;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;40;0;
243;1733120;549097472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;40;0;
