Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1929;1207745;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;76;0;10;0;
1930;1205010;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;76;0;10;0;
1931;1820945;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;76;0;10;0;
1932;1424952;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1933;1486979;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;76;0;10;0;
1934;1266265;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
1935;1411818;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
1936;1358688;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1937;1764570;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;76;0;10;0;
1938;1413842;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;76;0;10;0;
1939;1468835;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;76;0;10;0;
1940;1338580;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
1941;1349591;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;76;0;10;0;
1942;1324094;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;76;0;10;0;
1943;1779066;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;76;0;10;0;
1944;1338570;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1945;1655905;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
1946;1499543;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;76;0;10;0;
1947;1185133;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;76;0;10;0;
1948;1222853;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;10;0;
1949;1904852;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1950;1505784;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;76;0;10;0;
1951;1276904;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1952;1242550;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
1953;1218686;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;76;0;10;0;
1954;1352877;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;76;0;10;0;
1955;4352683;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;76;0;10;0;
1956;3781382;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;76;0;10;0;
1957;1412710;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;76;0;10;0;
1958;1407659;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;76;0;10;0;
1959;1329273;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;76;0;10;0;
1960;1176427;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
1961;1821947;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;10;0;
1962;1252559;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;76;0;10;0;
1963;1372825;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;10;0;
1964;1229867;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
1965;1241708;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
1966;1275432;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
1967;1805877;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1968;1286703;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;76;0;10;0;
1969;1240156;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;76;0;10;0;
1970;1350673;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
1971;1151630;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;76;0;10;0;
1972;1141631;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;76;0;10;0;
1973;1920973;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;76;0;10;0;
1974;1259051;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;76;0;10;0;
1975;1215209;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1976;1200421;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;76;0;10;0;
1977;1259553;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;76;0;10;0;
1978;1275883;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
1979;1788554;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
1980;1279008;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;76;0;10;0;
1981;1263139;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
1982;1478804;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;76;0;10;0;
1983;1383595;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;76;0;10;0;
1984;1368025;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
1985;1831976;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
1986;1463444;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;76;0;10;0;
1987;1408882;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;76;0;10;0;
1988;1399174;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;76;0;10;0;
1989;1420935;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
1990;1501085;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;76;0;10;0;
1991;1904281;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1992;1411237;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;76;0;10;0;
1993;1467171;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
1994;1221411;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;76;0;10;0;
1995;1203597;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
1996;1378776;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
1997;4282852;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;76;0;10;0;
1998;3611613;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
1999;1480266;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;76;0;10;0;
2000;1296782;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;10;0;
2001;1307352;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
2002;1372033;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;76;0;10;0;
2003;1876569;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
2004;1294268;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;76;0;10;0;
2005;1362365;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;76;0;10;0;
2006;1451112;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
2007;1419532;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;76;0;10;0;
2008;1847404;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;76;0;10;0;
2009;1313804;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;76;0;10;0;
2010;1421215;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;76;0;10;0;
2011;1281454;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;76;0;10;0;
2012;1327800;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;10;0;
2013;1873794;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;76;0;10;0;
2014;1466790;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;76;0;10;0;
2015;1513819;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
2016;1342608;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;76;0;10;0;
2017;1331537;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;76;0;10;0;
2018;1872451;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;76;0;10;0;
2019;1611502;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;76;0;10;0;
2020;1271564;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;76;0;10;0;
2021;1284128;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;76;0;10;0;
2022;1309025;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;76;0;10;0;
2023;1872161;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;10;0;
2024;1413301;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;76;0;10;0;
2025;1301801;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;76;0;10;0;
2026;1286473;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;76;0;10;0;
2027;1323983;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;76;0;10;0;
2028;1349851;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;76;0;10;0;
2029;1920342;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;76;0;10;0;
2030;1315377;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;76;0;10;0;
2031;1328471;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
2032;1274680;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;76;0;10;0;
2033;1281503;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;76;0;10;0;
2034;1287224;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
2035;4320262;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;76;0;10;0;
2036;3598759;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;76;0;10;0;
2037;1422678;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;10;0;
2038;1321499;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;76;0;10;0;
2039;1481669;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
2040;1312872;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;76;0;10;0;
2041;1859468;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
2042;1332569;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;76;0;10;0;
2043;1268028;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;76;0;10;0;
2044;1545749;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;76;0;10;0;
2045;2659537;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
2046;1936251;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;76;0;10;0;
2047;2156534;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;76;0;10;0;
2048;1517085;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
2049;2027072;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;76;0;10;0;
2050;1440742;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;76;0;10;0;
2051;1952031;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;76;0;10;0;
2052;1381852;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;76;0;10;0;
2053;1506215;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;76;0;10;0;
2054;1253962;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;76;0;10;0;
2055;1295800;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
2056;1900574;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;76;0;10;0;
2057;1357345;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;76;0;10;0;
2058;1380740;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;76;0;10;0;
2059;1318612;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;76;0;10;0;
2060;1378084;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;10;0;
2061;2617108;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;10;0;
2062;1409043;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;76;0;10;0;
2063;1438047;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;10;0;
2064;1345043;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;76;0;10;0;
2065;1413811;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;10;0;
2066;4274497;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;76;0;10;0;
2067;3425364;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;76;0;10;0;
2068;2137498;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;76;0;10;0;
2069;1332428;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;76;0;10;0;
2070;1314505;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;76;0;10;0;
2071;1370039;902762496;12902400;973021184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;76;0;10;0;
2072;2040747;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;76;0;10;0;
2073;1448346;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;76;0;10;0;
2074;1422598;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;76;0;10;0;
2075;1286733;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;76;0;10;0;
2076;1370070;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;10;0;
2077;1930931;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;76;0;10;0;
2078;1354149;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;76;0;10;0;
2079;1898440;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;76;0;10;0;
2080;1316970;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;76;0;10;0;
2081;1374588;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;76;0;10;0;
2082;1937443;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;10;0;
2083;1420915;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;76;0;10;0;
2084;1386200;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;76;0;10;0;
2085;1413331;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;76;0;10;0;
2086;1487960;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;76;0;10;0;
2087;1886508;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;10;0;
2088;1052243;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;76;0;10;0;
2089;1007179;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;76;0;10;0;
2090;1014383;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;76;0;10;0;
2091;1214748;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;76;0;10;0;
2092;1543454;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;76;0;10;0;
2093;1059056;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;76;0;10;0;
2094;1111103;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;76;0;10;0;
2095;1083191;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;10;0;
2096;1030893;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;10;0;
2097;4150293;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;76;0;10;0;
2098;2683893;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;76;0;10;0;
2099;1609859;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;76;0;10;0;
2100;1019923;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;76;0;10;0;
2101;1039890;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;76;0;10;0;
2102;1058905;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;76;0;10;0;
2103;1544808;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;76;0;10;0;
2104;1105844;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;10;0;
2105;1135530;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2106;1088472;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;76;0;10;0;
2107;1105433;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;10;0;
2108;1563051;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;8967;0;0;76;0;10;0;
2109;1071970;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;76;0;10;0;
2110;1191354;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;10;0;
2111;1006227;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;76;0;10;0;
2112;919454;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;76;0;10;0;
2113;1582467;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;76;0;10;0;
2114;1517435;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;76;0;10;0;
2115;1086157;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2116;1008642;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;76;0;10;0;
2117;970300;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;10;0;
2118;1552141;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;76;0;10;0;
2119;1128797;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;76;0;10;0;
2120;1042846;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;76;0;10;0;
2121;1022889;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;76;0;10;0;
2122;1040681;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;76;0;10;0;
2123;1449779;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2124;1135690;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;76;0;10;0;
2125;958187;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;10;0;
2126;944481;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;76;0;10;0;
2127;1055730;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;10;0;
2128;4070173;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;10;0;
2129;2833915;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;10;0;
2130;1151630;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;76;0;10;0;
2131;1044589;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2132;1040291;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;76;0;10;0;
2133;1041092;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2134;1469446;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;76;0;10;0;
2135;1137313;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;76;0;10;0;
2136;1123006;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;76;0;10;0;
2137;1472361;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;76;0;10;0;
2138;1021415;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;10;0;
2139;1541180;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;10;0;
2140;1163742;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;76;0;10;0;
2141;980939;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;76;0;10;0;
2142;1021285;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;76;0;10;0;
2143;1064596;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;76;0;10;0;
2144;7568664;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;10;0;
2145;1156969;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;10;0;
2146;1029100;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;10;0;
2147;973385;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;76;0;10;0;
2148;1013962;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;76;0;10;0;
2149;1489714;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;76;0;10;0;
2150;1357736;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2151;997912;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;76;0;10;0;
2152;1002070;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;76;0;10;0;
2153;988354;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;76;0;10;0;
2154;1437666;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;76;0;10;0;
2155;1058885;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;76;0;10;0;
2156;1044619;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;10;0;
2157;1125881;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;76;0;10;0;
2158;988855;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;10;0;
2159;4176833;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;10;0;
2160;2678733;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;76;0;10;0;
2161;1089523;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;76;0;10;0;
2162;1072672;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;76;0;10;0;
2163;998603;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;76;0;10;0;
2164;1101586;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;76;0;10;0;
2165;1701441;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;10;0;
2166;1048867;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;76;0;10;0;
2167;1021065;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;76;0;10;0;
2168;1015905;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;76;0;10;0;
2169;1193638;902774784;12898304;973017088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;76;0;10;0;
