Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1710598;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
17;1053996;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
18;947727;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
19;817172;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
20;719510;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;715211;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;598232;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;708930;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
24;919484;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;1286793;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;1056141;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;1151870;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1227793;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;676979;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;990187;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1130800;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;887725;490057728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1265634;490373120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1078122;490373120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;5520443;490643456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;14431785;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
37;1484564;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
38;1025414;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1702543;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;997211;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1017679;491393024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1060378;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1435642;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1566888;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1334763;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1146610;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;751660;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;927039;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;719709;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;810550;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;940655;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;798647;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;1087329;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1037976;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;742803;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;877015;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;883717;491720704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1030493;491991040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1058114;491991040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1190813;491991040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1199068;491991040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1195902;491991040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1994631;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1418811;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1807459;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1422828;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;985999;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1532705;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1086798;496185344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1263380;496447488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1490645;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;1473172;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1252509;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1156058;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;685625;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;773200;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;1024381;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1079925;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;933260;496709632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1190012;500903936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1033488;500903936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;893025;500903936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1084364;500903936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1270703;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1214116;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
86;1032857;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1348870;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;779852;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1168481;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;649258;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;704811;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;661291;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;802235;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;584176;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;974527;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;679555;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;902021;501174272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;616476;501444608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;755367;501444608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;737663;501444608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;659096;501444608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;878237;501444608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;3123237;501981184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;47;0;
104;1129859;501981184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
105;1111634;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;47;0;
106;1093070;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;47;0;
107;881032;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
108;1144817;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
109;865684;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
110;1168702;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
111;1340444;502251520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
112;1214207;502521856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
113;1749511;502521856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
114;1231629;502521856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
115;3172219;505761792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;88;0;
116;1560336;505761792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
117;1055479;505761792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
118;1551721;505761792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
119;1117806;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
120;1267317;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
121;1337298;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
122;888466;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
123;928892;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
124;822983;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
125;1471670;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
126;1088792;506032128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
127;1067311;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
128;1051452;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
129;1306901;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
130;1949616;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
131;1378104;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
132;1243042;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
133;1046873;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
134;1151089;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
135;1261977;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
136;913012;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
137;1266976;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
138;1270813;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
139;1629045;506302464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
140;1539126;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
141;1039810;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;1148123;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
143;980969;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
144;1600883;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
145;1223314;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
146;965180;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
147;1039108;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
148;1069877;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
149;1045550;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
150;1687675;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
151;1127143;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
152;999755;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
153;904807;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
154;913703;510496768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;22252;0;0;0;0;88;0;
155;2131207;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;88;0;
156;1370280;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
157;1214908;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;88;0;
158;1468855;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
159;1073023;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;88;0;
160;1344521;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
161;1023880;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
162;1286623;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
163;1196183;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
164;1218395;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;88;0;
165;1658490;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;88;0;
166;1417689;514727936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;88;0;
167;3594171;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;2;0;88;0;
168;1534558;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;88;0;
169;1247770;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;88;0;
170;1138545;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;88;0;
171;1040682;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;88;0;
172;1260383;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;88;0;
173;1322159;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;88;0;
174;1204820;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;88;0;
175;1750393;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
176;1552621;523264000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;88;0;
177;2969629;527507456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;88;0;
178;1572138;527507456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;88;0;
179;1620339;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;88;0;
180;1752967;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;88;0;
181;1208727;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;88;0;
182;1523537;527777792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;88;0;
183;1918478;531972096;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;88;0;
184;1615349;531972096;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;88;0;
185;1182928;531972096;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;88;0;
186;1280020;531972096;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;88;0;
187;3187979;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;88;0;
188;1523848;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;88;0;
189;1346625;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;88;0;
190;1247099;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;88;0;
191;1565396;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;88;0;
192;1064547;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;88;0;
193;763442;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;88;0;
194;824406;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
195;1442606;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
196;1888101;536215552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
197;1191514;536477696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;88;0;
198;2283242;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
199;1181195;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;88;0;
200;1321839;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;88;0;
201;1208136;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;88;0;
202;1086337;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;88;0;
203;1123456;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;88;0;
204;1891267;538632192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;88;0;
205;2990498;542826496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;89;0;
206;3415055;542826496;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;89;0;
207;2211327;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;89;0;
208;1259422;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;89;0;
209;1297013;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;89;0;
210;1028689;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;89;0;
211;1023950;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;89;0;
212;925035;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;89;0;
213;1407850;547684352;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;89;0;
214;1548404;547950592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;89;0;
215;1554505;547950592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;89;0;
216;1544877;547950592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;89;0;
217;1325546;547950592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;89;0;
218;1502478;547950592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;89;0;
219;3483603;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;89;0;
220;1550097;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;89;0;
221;1754610;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;89;0;
222;1669481;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;89;0;
223;1633283;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;89;0;
224;2217880;550920192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;89;0;
225;1817348;551186432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;89;0;
226;1527325;551186432;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;89;0;
227;2493867;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;89;0;
228;1633364;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;89;0;
229;1247419;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;89;0;
230;1228163;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;89;0;
231;2324400;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;89;0;
232;1847144;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;89;0;
233;1691002;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;89;0;
234;1393363;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;89;0;
235;1662468;557477888;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;89;0;
236;3113218;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;90;0;
237;1463063;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
238;1773136;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;9;0;90;0;
239;1625508;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
240;1768296;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
241;1192726;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
242;1511434;561508352;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;90;0;
