Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1367955;493391872;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
22;1425253;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;972614;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;5958635;493707264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
25;13323226;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
26;1244564;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
27;909656;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;1123958;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1085215;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;701235;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;646071;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;606918;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;564118;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;605695;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1098981;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;664085;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;899246;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;862989;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;3264983;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;930936;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;1257338;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;995497;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;911890;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;868148;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;624411;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;563466;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;577413;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;672181;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;691136;495116288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;806944;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1024040;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;657914;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;986931;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1242571;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;633638;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;597551;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;630663;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;808396;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;571783;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1085416;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1143284;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;817523;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;878488;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;1692254;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1205461;495386624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;720601;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1184291;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1074696;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;742542;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1049158;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;729398;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;915277;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1097548;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;929353;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1711660;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1036934;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;778260;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1016466;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;811662;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1055510;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;997361;495656960;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;789360;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;971682;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;765285;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;1506805;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;810570;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;693230;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1452474;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;1129668;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1137313;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;971051;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;937629;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;853651;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;965641;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1108318;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;807585;495927296;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;640501;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;881734;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;895579;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;977614;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;787197;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;916850;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;991499;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;855004;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;798518;496197632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;811643;496467968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;858580;496467968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;972483;496467968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;2718078;500662272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;1617122;504856576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1109310;504856576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;3190172;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;46;0;
113;860504;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
114;953258;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
115;1712481;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
116;1105634;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
117;1204229;505118720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
118;1865448;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
119;1349831;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
120;1136932;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
121;1604179;505651200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
122;1048597;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
123;1195432;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
124;1347998;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
125;1023039;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
126;1104762;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
127;1033488;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
128;2184347;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
129;914535;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
130;1031946;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
131;909496;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
132;1010896;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
133;1015094;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
134;1403973;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;24265;0;0;0;0;46;0;
135;995407;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
136;1169944;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
137;1136121;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
138;1477762;505917440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;3547613;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;85;0;
140;1504922;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
141;1390658;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
142;957866;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
143;891342;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
144;1147071;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
145;1466200;509431808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
146;1070909;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
147;968957;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
148;1301260;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
149;1087740;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
150;835046;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
151;894617;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;85;0;
152;900859;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;85;0;
153;957235;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;85;0;
154;911439;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;85;0;
155;1079174;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
156;1215830;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;85;0;
157;1009102;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
158;2044203;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
159;1080416;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;85;0;
160;822302;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;85;0;
161;970890;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
162;983825;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;85;0;
163;956434;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;85;0;
164;896661;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
165;1058445;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
166;956123;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
167;1038648;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
168;842630;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
169;1117535;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
170;1420574;509698048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
171;1462012;513892352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
172;1086488;513892352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
173;828243;513892352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
174;908554;513892352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
175;909816;513892352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
176;1050530;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
177;1083422;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
178;854122;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
179;1110302;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
180;816261;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
181;1009182;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
182;823425;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;85;0;
183;1458284;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
184;969568;514150400;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;85;0;
185;4424307;518402048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;85;0;
186;1409985;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
187;1042525;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;85;0;
188;1334693;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;85;0;
189;1092899;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;85;0;
190;1275372;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
191;877536;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;85;0;
192;936156;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;85;0;
193;1079514;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;85;0;
194;680496;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;85;0;
195;1083281;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;85;0;
196;1194310;518782976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;85;0;
197;3927936;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;2;0;85;0;
198;1429942;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;85;0;
199;1077621;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;85;0;
200;743504;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;85;0;
201;904846;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;85;0;
202;1302844;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;85;0;
203;1011206;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
204;1130550;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
205;1055039;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;85;0;
206;913794;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;85;0;
207;1028008;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
208;1059838;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;85;0;
209;819046;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;85;0;
210;898295;525074432;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
211;3459437;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;85;0;
212;1299417;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;85;0;
213;874760;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;85;0;
214;694022;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;85;0;
215;631835;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;85;0;
216;934863;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;85;0;
217;617498;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;85;0;
218;654257;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;85;0;
219;774963;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
220;837110;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;85;0;
221;731202;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;85;0;
222;1552471;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;85;0;
223;758613;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;85;0;
224;991099;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;85;0;
225;1219597;527753216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;85;0;
226;2956545;531996672;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;85;0;
227;1496196;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;85;0;
228;1243492;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;85;0;
229;1144947;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;85;0;
230;1965056;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;85;0;
231;1382002;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;85;0;
232;1207124;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;85;0;
233;1183109;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;85;0;
234;1501446;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;85;0;
235;1339602;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;85;0;
236;1062092;532267008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;85;0;
237;2399691;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;85;0;
238;1319505;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;85;0;
239;1197345;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;85;0;
240;1474906;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;85;0;
241;1665653;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;85;0;
242;1450540;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;85;0;
243;1082650;538558464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;85;0;
