Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5614;4466466;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5615;2412774;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
5616;2446889;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;90;0;
5617;2078528;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5618;2636404;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5619;1548023;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5620;5258251;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;90;0;
5621;3049118;992055296;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
5622;2598944;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5623;3096056;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
5624;3087160;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5625;1851863;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5626;5029062;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5627;2116790;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
5628;2356068;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5629;1998858;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
5630;1834701;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
5631;2349366;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5632;2072447;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
5633;5123678;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5634;2334858;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5635;2064502;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5636;2345288;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5637;2061115;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5638;2981211;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
5639;1604800;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5640;4607571;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5641;3017849;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5642;1853957;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
5643;2393038;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
5644;2782207;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5645;2199435;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5646;4846369;992063488;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
5647;2618280;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5648;1675562;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5649;2768963;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5650;2780244;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
5651;2608703;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
5652;1819372;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5653;6032152;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
5654;2791685;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
5655;1549045;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5656;2890030;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5657;1805415;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
5658;2645602;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5659;1658210;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
5660;4739849;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5661;3501046;992063488;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
5662;2078408;992108544;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5663;1425443;992108544;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5664;1393654;992108544;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5665;1362335;992108544;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
5666;5256317;992108544;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5667;2094608;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
5668;2371738;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
5669;2582293;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
5670;1823570;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5671;2619412;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;151785;0;0;89;0;90;0;
5672;1729183;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5673;5841094;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5674;3206313;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
5675;2649830;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
5676;1927825;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5677;2612108;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
5678;1286512;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5679;4697740;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5680;2388409;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
5681;3077171;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5682;2078088;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5683;2462648;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5684;2087966;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5685;5229958;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
5686;3215330;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
5687;1747818;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5688;2651402;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5689;1594280;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5690;2177264;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5691;2731993;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
5692;4744839;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5693;2836339;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5694;1657278;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5695;2306867;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5696;2245691;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5697;2384612;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
5698;1948685;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
5699;5014685;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5700;3289810;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
5701;2308900;992108544;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5702;2234841;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5703;1818671;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5704;2455415;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5705;1762836;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5706;5582550;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5707;2882987;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5708;2812735;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;90;0;
5709;2827393;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5710;2019787;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5711;2956805;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5712;2364094;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
5713;5448739;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5714;2800161;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
5715;2142457;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5716;2546576;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
5717;1977097;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5718;2055394;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5719;2892485;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
5720;5777996;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5721;2563738;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
5722;2603602;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5723;2535836;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5724;2370646;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5725;2033684;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5726;5948275;992165888;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5727;4227779;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
5728;2088356;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5729;3213186;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5730;2091001;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5731;3645287;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5732;2468209;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;90;0;
5733;5518589;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
5734;3330876;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
5735;848391;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5736;1719595;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5737;1609689;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
5738;2825179;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5739;2746901;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5740;5798395;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;90;0;
5741;1807109;992165888;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5742;2819507;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5743;1875277;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5744;2258826;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
5745;2321444;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5746;5706923;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5747;2898075;992198656;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5748;3206754;992210944;16363520;1110700032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5749;1642881;992210944;16363520;1110700032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5750;2750138;992210944;16363520;1110700032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5751;1424101;992210944;16363520;1110700032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5752;5960388;992210944;16363520;1110700032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5753;2755508;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
5754;1653391;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5755;2104096;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5756;1729564;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;90;0;
5757;1964844;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5758;1383284;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5759;5368909;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5760;1649383;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
5761;1872432;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5762;2768913;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
5763;1867943;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5764;1998177;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5765;4580921;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5766;2352712;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
5767;1445391;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5768;1756334;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5769;2132710;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
5770;2795272;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5771;1797501;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5772;5681686;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
5773;2907192;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
5774;1726077;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
5775;2566073;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
5776;1966167;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5777;2015510;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5778;1851102;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5779;4845487;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;57888;0;0;89;0;90;0;
5780;2685306;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5781;2441288;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
5782;2087334;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
5783;2598262;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
5784;1776181;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5785;5178000;992210944;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5786;3218897;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5787;2089428;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5788;2344747;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5789;2558929;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5790;2559349;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5791;2164218;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
5792;4414258;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
5793;2211237;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
5794;2849313;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
5795;1703144;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
5796;2220595;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
5797;2013176;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
5798;5807051;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5799;2860014;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
5800;1436354;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5801;2075061;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5802;1944807;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5803;2018245;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5804;1544687;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5805;4156856;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5806;4052810;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
5807;2341531;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5808;2146465;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
5809;2903204;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5810;2421351;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5811;5856603;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5812;3085366;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
5813;2395262;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
5814;2060534;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5815;1822768;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5816;2048782;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
5817;3436164;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5818;4764455;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5819;3243854;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
5820;1704938;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5821;2512832;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
5822;1974303;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5823;2653937;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
5824;2487144;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
5825;6056037;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5826;3211583;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
5827;2924615;992210944;16371712;1110708224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5828;2107062;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
5829;1909561;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5830;3041794;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5831;1729343;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5832;11204493;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5833;3134078;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
5834;2346610;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5835;1954997;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;108323;0;0;89;0;90;0;
5836;1983079;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5837;1773987;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5838;4540305;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5839;2257524;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5840;2836168;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5841;2669627;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5842;2720612;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5843;1967810;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5844;5455341;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5845;2402185;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
5846;2417424;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5847;1833047;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5848;2001664;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5849;1884885;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5850;4401825;992309248;16367616;1110704128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
