Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;714259;488980480;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
29;742973;488980480;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;719098;489353216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;743043;490151936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;700774;490151936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;0;0;
33;734708;490151936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
34;735690;490151936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;711715;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;705824;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;734567;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;698490;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;744456;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
40;742292;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;760646;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;0;0;0;0;
42;783410;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;747532;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;715372;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;736521;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;741030;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;740468;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
48;722786;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;763291;490651648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;2770727;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;781435;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;709921;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;763773;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;729559;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;726813;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;699592;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;740959;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;5951811;490921984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;12789696;491687936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;968496;491687936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
61;812664;491687936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;788789;491687936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;824316;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
64;808907;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;777999;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;787016;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;809959;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;792636;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;758252;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;787066;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
71;757401;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;771987;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;773330;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;786916;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;784311;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;817303;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;834205;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;20168;0;0;0;0;0;0;
78;1149806;492015616;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;871404;492285952;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;799450;492285952;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;781446;492285952;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;817373;492285952;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;829756;494383104;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
84;830387;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;794701;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;821260;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;800491;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;838201;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
89;818045;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;788218;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;823845;496480256;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;954931;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;806112;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;968105;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;1236469;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;834475;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;814387;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;873699;496750592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
99;832592;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;846557;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;815930;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;798568;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;837220;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;813255;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;807774;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;801222;497020928;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;877355;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;811011;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;796794;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
110;792216;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;898585;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;890680;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;819958;497291264;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;851638;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;791374;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;821130;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;810781;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;846507;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;842319;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;831550;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;800551;497561600;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;799620;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;800180;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;805611;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;818195;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;792506;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;866014;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;830678;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;3628295;497831936;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;1568101;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;806903;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
132;810119;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;1924920;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
134;940113;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
135;827392;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
136;893014;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
137;849563;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
138;825678;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
139;840416;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
140;851296;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
141;812343;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
142;841138;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
143;894558;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
144;865323;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
145;1769489;502026240;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
146;1175434;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
147;828234;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
148;807023;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
149;777378;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
150;823425;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
151;816351;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
152;828073;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
153;809989;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
154;868108;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;9;0;
155;802916;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
156;780143;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
157;799710;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
158;854983;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
159;764043;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
160;784261;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
161;845586;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
162;866215;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
163;784702;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
164;1673048;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
165;1088952;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
166;812905;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
167;938330;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
168;798758;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
169;825197;502280192;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
170;2483448;508571648;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;9;0;
171;1030562;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;9;0;
172;885370;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;9;0;
173;1085125;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;9;0;
174;880391;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
175;897193;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;9;0;
176;860654;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
177;880080;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;9;0;
178;885811;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;9;0;
179;938590;508936192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;9;0;
180;1036514;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;9;0;
181;886602;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;9;0;
182;1521954;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
183;1215399;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
184;892765;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;9;0;
185;947878;509206528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;9;0;
186;2911430;513449984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;9;0;
187;1779858;513449984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;9;0;
188;996439;513449984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;9;0;
189;1016286;513449984;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;9;0;
190;885230;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
191;989045;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
192;926528;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;9;0;
193;863620;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;9;0;
194;902462;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;9;0;
195;1741025;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;9;0;
196;1162650;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;9;0;
197;872526;513720320;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
198;902974;513990656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;9;0;
199;884779;513990656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
200;2096051;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
201;1000416;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;9;0;
202;896181;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;9;0;
203;937559;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;9;0;
204;905919;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;9;0;
205;887835;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;9;0;
206;916589;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;9;0;
207;924464;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;9;0;
208;1668900;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
209;1045290;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;9;0;
210;877346;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;9;0;
211;852549;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
212;1116664;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;9;0;
213;898324;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
214;859452;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;9;0;
215;916168;520282112;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
216;3170476;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;9;0;
217;906059;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;9;0;
218;1451041;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;9;0;
219;952997;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;9;0;
220;872887;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;9;0;
221;894137;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;9;0;
222;909315;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;9;0;
223;1703304;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;9;0;
224;1194610;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;9;0;
225;958017;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;9;0;
226;905238;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
227;902082;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
228;906089;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
229;887534;524582912;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;9;0;
230;3230839;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;9;0;
231;981541;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;9;0;
232;1676815;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;9;0;
233;979487;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;9;0;
234;901520;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;9;0;
235;910428;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;9;0;
236;903815;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;9;0;
237;926678;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;9;0;
238;877256;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;9;0;
239;1610721;528830464;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;9;0;
240;1564444;533024768;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;9;0;
241;876563;533024768;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;9;0;
242;918643;533024768;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;9;0;
243;899707;533024768;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;9;0;
244;2504277;537264128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;9;0;
245;958698;537264128;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;9;0;
