Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;686187;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;720892;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;758623;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;703188;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;685606;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;698199;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;691216;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;737123;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;696436;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;638998;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;736912;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;682620;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;724178;493654016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;736381;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;829486;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;693361;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;690415;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;708879;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;705613;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;674996;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;711584;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;699823;497848320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;684875;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;707176;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;685816;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;712196;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;686818;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;713117;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;689543;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;725801;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;786445;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;724118;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;683311;498118656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;722906;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;659126;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;661771;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
98;710563;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;712065;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;726602;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;713508;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;699532;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;693891;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;664897;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;677400;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;691366;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;684183;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;834265;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;736361;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;669686;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;630483;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;743464;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;738545;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1080006;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;691437;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;697769;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;1059277;498929664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;752972;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;685756;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
120;728597;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;708188;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;720692;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;698089;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;739827;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;659216;499200000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;727173;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;706655;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;714390;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;2278794;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;735870;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;715833;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;670668;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;704461;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;771808;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;654247;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
136;637906;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;662793;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;646182;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;654879;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
140;737072;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;718257;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;704442;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;671440;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;972714;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
145;650380;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;674104;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;700814;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;659797;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;671460;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;706615;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;685405;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;682129;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
153;688200;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;664306;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;696186;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;834385;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
157;2946325;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
158;2778891;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
159;783069;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
160;780203;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
161;784061;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
162;810069;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
163;1698816;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
164;1484794;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
165;829295;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
166;842199;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
167;926698;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
168;785733;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
169;797305;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
170;800692;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
171;815850;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
172;852770;503664640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
173;853591;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
174;806031;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
175;776325;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
176;800692;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
177;788278;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
178;823885;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
179;873909;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
180;846668;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
181;768732;504602624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
182;755597;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
183;1628063;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
184;1131332;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
185;840977;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
186;805401;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
187;1800446;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
188;814397;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
189;813366;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
190;796584;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
191;840957;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
192;1710408;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
193;900749;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
194;864872;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;8;0;
195;895329;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
196;911800;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
197;881453;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
198;916188;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
199;1187347;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
200;937138;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
201;861917;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
202;862988;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
203;884880;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
204;943028;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
205;856446;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
206;862077;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
207;912732;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
208;1016927;504872960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
209;887955;505139200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
210;2988926;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;8;0;
211;1097949;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;8;0;
212;1875578;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
213;1691242;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;8;0;
214;1019201;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;8;0;
215;917882;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;8;0;
216;994405;513642496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
217;967164;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
218;889067;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
219;1034460;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;8;0;
220;970029;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;8;0;
221;960892;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;8;0;
222;920076;513957888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;8;0;
223;2617008;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
224;1024051;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;8;0;
225;1081599;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;8;0;
226;944963;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
227;921007;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;8;0;
228;1860218;518213632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;8;0;
229;1211141;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
230;956073;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;8;0;
231;1685631;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
232;974497;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
233;930455;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
234;1052414;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;8;0;
235;960682;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;8;0;
236;988504;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;8;0;
237;1062973;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;8;0;
238;945814;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;8;0;
239;955362;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;8;0;
240;986831;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;8;0;
241;1782422;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
242;1548875;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
243;930815;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;8;0;
244;938039;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;8;0;
245;877696;518471680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
