Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;717996;488243200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;1661576;488243200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
19;971532;488243200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;1464567;488693760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
21;784391;488693760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
22;738435;488693760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
23;721884;488693760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;651903;489238528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;805250;489238528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;767359;489238528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;1214728;489922560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
28;891181;489922560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
29;861436;489922560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
30;861506;489922560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;988704;490721280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
32;858109;490721280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
33;904446;490721280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
34;859733;490721280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
35;1048837;491216896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
36;872196;491216896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
37;1142453;491216896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;933421;491216896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
39;896621;491216896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;901611;491487232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;935624;491487232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;921729;491487232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
43;3108810;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;961183;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;885551;491487232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
46;856746;491798528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;6619664;491798528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
48;14642731;492470272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
49;1522124;492470272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
50;1009853;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
51;1034410;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;1122085;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1067091;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
54;1002610;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;973626;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;991099;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
57;974307;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
58;1052855;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;1053185;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1235257;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
61;1098390;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
62;1152221;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;937528;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;901421;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;2459532;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
66;1316799;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;1120060;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
68;951284;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;963937;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;1042174;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
71;1001248;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
72;994124;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;922680;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1087159;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;933712;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
76;979427;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;958297;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1002189;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1027477;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1001348;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
81;968406;495603712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
82;927199;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;943269;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;923051;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;939001;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;972774;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
87;944742;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;944581;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;953959;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1012970;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
91;1028980;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;1013811;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;963487;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
94;1045931;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1077722;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;955502;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1274330;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;1097549;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;1093201;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;1081208;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;1070247;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
102;1076940;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
103;1102738;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;3722410;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;1;0;
105;3210932;499183616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;1;0;
106;1276845;499183616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
107;1299197;499183616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
108;1167811;499183616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
109;1078223;499183616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
110;1222663;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
111;1253300;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
112;1318703;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
113;1076719;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
114;1186144;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
115;1213847;499572736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
116;1200862;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
117;2214713;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
118;1896957;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
119;1171246;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
120;1196734;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
121;1301992;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
122;3642822;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;23;0;
123;1442876;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
124;1346986;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
125;1310839;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
126;1359780;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
127;1439309;504037376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
128;1433268;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
129;1449518;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;23;0;
130;2970741;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
131;1373095;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
132;3449469;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;23;0;
133;1365881;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
134;1198748;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
135;1104772;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;23;0;
136;1101726;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
137;1060338;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
138;1144726;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
139;1166638;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
140;1356213;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;23;0;
141;1087710;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
142;1254493;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
143;1123647;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
144;1106826;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
145;1208637;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
146;973616;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;23;0;
147;1204469;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
148;1230307;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
149;1460279;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
150;1076839;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
151;1167509;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
152;1125351;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
153;1231149;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
154;1256086;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
155;1077821;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
156;1110212;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
157;1128927;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
158;1465469;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
159;1166748;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
160;1331106;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
161;1217503;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
162;1088691;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
163;1271795;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
164;1196103;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
165;1037275;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
166;1064306;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
167;1212864;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
168;1127856;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;23;0;
169;1057904;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;23;0;
170;1175024;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
171;1104852;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
172;1259573;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
173;1102338;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
174;1186746;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
175;1113348;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
176;1108249;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
177;1424201;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
178;1154825;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
179;1168111;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
180;1106475;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
181;1308864;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
182;1310267;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
183;1309355;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
184;1154666;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
185;1107347;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
186;1137754;509181952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
187;1897358;509181952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
188;1258790;509181952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
189;1759380;509181952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
190;2777229;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
191;1144987;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;23;0;
192;1173221;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;23;0;
193;1142002;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
194;969038;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
195;1021165;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
196;1144316;515473408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
197;1049709;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
198;1044649;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
199;1075016;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
200;1137823;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
201;1067983;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;23;0;
202;1118708;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
203;1824000;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
204;1080086;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
205;1057123;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
206;1466080;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
207;1256787;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
208;1057473;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
209;1975305;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
210;1360471;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
211;1347407;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;23;0;
212;1315137;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
213;1300630;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
214;1455159;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
215;1247019;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;23;0;
216;1351104;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
217;1270893;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
218;1370500;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;23;0;
219;1434671;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;23;0;
220;1185794;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
221;1291282;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;23;0;
222;2220214;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
223;1589531;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;23;0;
224;1339282;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
225;1320196;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;23;0;
226;1309977;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
227;1350794;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
228;1376241;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
229;1265273;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;23;0;
230;1445270;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
231;1312431;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
232;8316737;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
233;2388019;515719168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;23;0;
234;1723222;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
235;1571167;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
236;2193895;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;23;0;
237;1686874;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;23;0;
238;1482310;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
239;1419572;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
240;1484905;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
241;1563692;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
242;1343530;515985408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;23;0;
