Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;626475;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;675287;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;538640;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;554150;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;792235;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;784641;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;671819;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;879730;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;842891;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;517411;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;547317;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;568436;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;814107;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;547547;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;706716;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;590708;494399488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;870031;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;826820;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;802535;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;615915;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;523953;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;625453;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;536055;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;617909;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;671429;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;525105;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;632536;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;549962;498593792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;826540;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;627276;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;509586;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;816140;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;600536;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;504586;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;674194;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;683262;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;580128;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;602019;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;521528;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;776356;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;645851;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;778620;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;532519;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;564439;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;702077;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;876674;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;661110;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;610916;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;546675;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1132574;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;629942;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;614182;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;670387;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;649498;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;718778;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;605525;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;630793;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;595276;499404800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;558938;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;512000;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;495379;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;1034931;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;537818;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;593092;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;707016;499675136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1460429;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;659527;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;606328;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;660929;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;627597;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;989696;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;651281;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;762510;504139776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;610515;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;583103;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
127;617518;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;835867;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;702517;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;2300745;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;1155227;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
132;617097;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1484294;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;1007199;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
135;799589;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;763552;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;917801;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
138;963237;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;1274730;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;1032416;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
141;838553;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
142;721033;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
143;773050;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
144;840987;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;761939;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
146;838192;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;782838;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;1131742;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
149;736882;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
150;996459;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
151;937689;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
152;780714;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
153;761118;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
154;742563;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
155;932399;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
156;893656;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
157;682920;504401920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
158;4823726;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;0;0;45;0;
159;1230507;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;45;0;
160;1189902;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
161;1040181;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
162;954059;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
163;922760;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
164;825898;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;45;0;
165;952256;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
166;976642;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;45;0;
167;1131532;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
168;963487;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
169;713408;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
170;885912;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;45;0;
171;712416;504938496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
172;2273865;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;45;0;
173;1061401;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;45;0;
174;1111194;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;45;0;
175;1148294;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;45;0;
176;859092;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;45;0;
177;1001979;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;45;0;
178;777218;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;45;0;
179;802645;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;45;0;
180;1098991;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;45;0;
181;1088782;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;45;0;
182;1038408;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;45;0;
183;960011;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;45;0;
184;872396;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;45;0;
185;810270;509505536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;45;0;
186;1705709;509775872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;45;0;
187;1121733;509775872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;45;0;
188;2381696;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;45;0;
189;1177829;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;45;0;
190;1095555;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;45;0;
191;1040652;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;45;0;
192;968096;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;45;0;
193;910638;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;45;0;
194;845175;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;45;0;
195;861276;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;45;0;
196;1031034;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;45;0;
197;985127;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;45;0;
198;1078974;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;45;0;
199;1115612;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;45;0;
200;1183720;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;45;0;
201;1452484;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;45;0;
202;1236248;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
203;1007490;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
204;904105;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;45;0;
205;831720;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;45;0;
206;991549;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;45;0;
207;1142993;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;45;0;
208;841558;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;45;0;
209;1040832;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;45;0;
210;1085025;516067328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;45;0;
211;1210620;516313088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;45;0;
212;985659;516313088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;45;0;
213;1048927;516313088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;45;0;
214;1876610;516313088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
215;1255735;516313088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
216;821580;516579328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
217;798077;516579328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;45;0;
218;883106;516579328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
219;1992777;522870784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;45;0;
220;1098290;522870784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
221;1130129;522870784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
222;1130620;522870784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
223;1058395;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;45;0;
224;1010165;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
225;964619;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;45;0;
226;885661;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;45;0;
227;1526463;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;45;0;
228;902713;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;45;0;
229;779922;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;45;0;
230;940413;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;45;0;
231;862087;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
232;896070;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
233;1456271;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
234;901962;523124736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
235;1829181;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
236;804058;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
237;961362;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;45;0;
238;978895;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;45;0;
239;1087660;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
240;1052594;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;45;0;
241;1597666;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;45;0;
242;1074385;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;45;0;
243;1181807;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;45;0;
244;1012068;527372288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;45;0;
