Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;591279;495472640;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;677050;495472640;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;5373738;495472640;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;9654636;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
48;1080045;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;1097648;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1190994;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;1010776;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;789150;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;779592;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;689232;496230400;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;887093;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;925566;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;811722;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;961593;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1011066;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;732514;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;654657;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1424761;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;788790;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1155107;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1350993;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1047805;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;617318;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;602090;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1023068;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1226570;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1193207;496558080;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1200401;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1293756;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;969498;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1088952;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1303805;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1099692;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1212133;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1043727;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1000937;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;944922;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;912140;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;870523;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1114250;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;854903;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;939682;496828416;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;748914;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;728336;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;1003582;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1118388;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;832451;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1162440;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1090565;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;835638;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;920537;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1077000;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;985217;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;1089583;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;847309;497098752;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;812233;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;711024;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;856827;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;899727;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;974878;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;869581;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
106;817894;497369088;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;587051;497369088;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;1529659;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;791474;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;838893;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;852278;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1006247;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;670277;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;896060;501833728;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;2963748;506298368;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
116;2053000;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
117;1058715;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
118;752772;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
119;939402;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
120;775534;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
121;856516;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
122;900168;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
123;820970;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
124;929984;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
125;867337;507244544;8273920;462979072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
126;885831;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
127;866365;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;873709;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
129;906580;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
130;973956;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
131;2494398;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
132;1510913;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
133;951735;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
134;952757;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;11051;0;0;0;0;1;0;
135;831900;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
136;833353;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
137;1532333;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
138;1026044;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
139;830527;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
140;972244;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
141;868488;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
142;971662;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
143;833724;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
144;964759;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
145;1241479;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
146;987422;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
147;1346475;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
148;1099823;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
149;868299;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
150;955893;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
151;975048;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
152;1008471;507514880;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
153;3131503;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;42;0;
154;1312451;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
155;1356133;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
156;1087640;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
157;1058896;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
158;1013370;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
159;975430;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
160;892904;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;42;0;
161;1209779;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
162;1285821;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;42;0;
163;1279840;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
164;1185463;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
165;1406778;508043264;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;42;0;
166;2865113;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;42;0;
167;1225518;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;42;0;
168;1518167;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;42;0;
169;1318593;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;42;0;
170;1401589;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;42;0;
171;1512136;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;42;0;
172;1521163;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;42;0;
173;1609880;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;42;0;
174;1588089;512028672;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;42;0;
175;2135214;512413696;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;42;0;
176;1832807;516608000;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;42;0;
177;2470413;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;42;0;
178;1255494;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;42;0;
179;1712000;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;42;0;
180;1647700;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;42;0;
181;1582868;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;42;0;
182;1995172;520843264;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;42;0;
183;1602105;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
184;1531432;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;42;0;
185;1535881;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;42;0;
186;1669511;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;42;0;
187;1767806;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;42;0;
188;1590483;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;42;0;
189;2341672;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
190;1672857;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;42;0;
191;1720026;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;42;0;
192;2024717;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;42;0;
193;1724293;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;42;0;
194;1639024;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;42;0;
195;1523708;521109504;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;42;0;
196;2866576;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;42;0;
197;1805336;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;42;0;
198;1632572;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;42;0;
199;1739823;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;42;0;
200;1675833;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;42;0;
201;1523617;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;42;0;
202;2209354;527400960;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;42;0;
203;1818861;527646720;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;42;0;
204;1701511;527646720;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;42;0;
205;3349672;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;42;0;
206;1948073;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;42;0;
207;1802601;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;42;0;
208;1840912;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;42;0;
209;1886609;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;42;0;
210;1875126;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;42;0;
211;1885005;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;42;0;
212;1854268;531894272;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;42;0;
213;4187944;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;42;0;
214;2056276;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;42;0;
215;1526112;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;42;0;
216;1238162;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;42;0;
217;1661085;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;42;0;
218;1197245;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;42;0;
219;1408241;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;42;0;
220;1001449;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;42;0;
221;1959424;535949312;11051008;499310592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;42;0;
222;3155989;540143616;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;42;0;
223;2606077;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;42;0;
224;1049729;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;42;0;
225;926377;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;42;0;
226;1337288;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;42;0;
227;1642771;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;42;0;
228;1525771;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;42;0;
229;1343370;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;42;0;
230;1187557;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;42;0;
231;1632412;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;42;0;
232;1145077;544378880;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;42;0;
233;1672967;544645120;11051008;516087808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;42;0;
234;2920987;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;42;0;
235;1125070;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;42;0;
236;1879946;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;42;0;
237;1413541;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;42;0;
238;1712481;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;42;0;
239;1402290;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;42;0;
240;1103028;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;42;0;
241;1119048;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;42;0;
242;1155227;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;42;0;
243;1088472;550936576;11051008;532865024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;42;0;
