Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10552;4177124;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;50;0;
10553;1913198;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
10554;2700674;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
10555;1885666;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
10556;5142474;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
10557;4719391;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
10558;1485276;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
10559;3932374;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
10560;1707272;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
10561;5383927;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
10562;7693558;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;50;0;
10563;2466014;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
10564;4311395;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;50;0;
10565;1837717;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
10566;4816313;1908248576;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;50;0;
10567;6135336;1908248576;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;50;0;
10568;2533391;1908248576;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
10569;4148781;1908248576;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
10570;2041830;1908248576;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
10571;7210693;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;240912;0;0;267;0;50;0;
10572;6299775;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
10573;1784818;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
10574;2579076;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
10575;1920442;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
10576;4691448;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
10577;5575476;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10578;1442325;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
10579;3725187;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
10580;2168988;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
10581;5360593;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
10582;7102199;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;50;0;
10583;1871109;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
10584;2818306;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;50;0;
10585;1646268;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
10586;4897425;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
10587;4535425;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
10588;1470217;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;50;0;
10589;3072342;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
10590;1849168;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
10591;5503982;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;50;0;
10592;5157231;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10593;1438348;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
10594;2652084;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
10595;1354540;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;50;0;
10596;4568067;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
10597;5874577;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
10598;1541481;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
10599;3225920;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10600;1456021;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
10601;5079025;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
10602;5060731;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
10603;2255510;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
10604;2833243;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10605;1558623;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
10606;4660510;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
10607;4886254;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
10608;1693606;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
10609;3217835;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10610;1532604;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
10611;5028039;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
10612;5694550;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;50;0;
10613;1603377;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
10614;3064297;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
10615;1552672;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
10616;5037266;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
10617;4777860;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
10618;1561238;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
10619;3109171;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
10620;1796038;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
10621;4787960;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
10622;5387894;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
10623;1355282;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10624;3115753;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
10625;1536261;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10626;4653006;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
10627;5503761;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
10628;1542032;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
10629;3531032;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10630;1747688;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
10631;5008022;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
10632;6253878;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;50;0;
10633;1989832;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;50;0;
10634;2986261;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
10635;1822187;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;50;0;
10636;4984137;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
10637;6450868;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
10638;1928808;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
10639;3235688;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
10640;1452524;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
10641;4663496;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
10642;5030304;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
10643;1942032;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
10644;4553580;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
10645;1816046;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
10646;4674055;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;50;0;
10647;4874001;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
10648;1492659;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
10649;4642707;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
10650;1658821;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
10651;5036806;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
10652;7762898;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;50;0;
10653;1748338;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
10654;3459578;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
10655;2068840;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
10656;5586076;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
10657;6762653;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
10658;1856131;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
10659;3671996;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;50;0;
10660;2616567;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
10661;5103170;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
10662;6168378;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;50;0;
10663;2477246;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
10664;3774529;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
10665;1581145;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
10666;4513575;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;50;0;
10667;4889049;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10668;1649684;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
10669;5151451;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;50;0;
10670;1877942;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;50;0;
10671;4884450;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
10672;5119811;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
10673;1675311;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
10674;3466211;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
10675;1300589;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
10676;6508636;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
10677;4820260;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
10678;1669601;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
10679;2729820;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
10680;1617443;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
10681;6156827;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
10682;6037813;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
10683;1654753;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
10684;2487665;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
10685;1398051;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
10686;4570742;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
10687;5401710;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
10688;2235152;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
10689;2677672;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
10690;1322511;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
10691;4796154;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
10692;5265835;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;50;0;
10693;1449077;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
10694;3025063;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
10695;1293226;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
10696;4668134;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
10697;7287116;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
10698;2036359;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
10699;3265174;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
10700;1466109;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10701;5695812;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
10702;6025330;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
10703;1516844;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
10704;3405266;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
10705;1662428;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;50;0;
10706;5015156;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10707;4775436;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
10708;1934067;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
10709;3956891;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
10710;2352441;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
10711;5327401;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
10712;5955949;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
10713;1908920;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
10714;3081609;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
10715;1327580;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
10716;4555634;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
10717;4123734;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
10718;1958092;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
10719;3162731;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
10720;1873974;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
10721;5123067;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
10722;5011098;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
10723;2043863;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;50;0;
10724;2727124;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
10725;1988700;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10726;4596900;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
10727;4416022;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
10728;1308524;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
10729;2580680;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
10730;2118172;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
10731;5384718;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
10732;4409148;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
10733;1548003;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
10734;2439956;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
10735;2161514;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
10736;4807256;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10737;5388696;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
10738;1573080;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
10739;2953759;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
10740;4644330;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
10741;5545100;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
10742;1494493;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
10743;2837211;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
10744;5506828;1910345728;27029504;2228662272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
10745;5988381;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
10746;1970686;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
10747;3001279;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
10748;5060380;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;50;0;
10749;6366169;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;50;0;
10750;1923097;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;50;0;
10751;2930516;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
10752;5827058;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
10753;4288332;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
10754;4761930;1910345728;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
10755;5384688;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
10756;4589948;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
10757;4511591;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
10758;5051313;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
10759;4940255;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
10760;5067133;1910345728;27037696;2228670464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
10761;4791466;1910349824;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
10762;4433324;1910349824;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
10763;7706503;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
10764;4508174;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
10765;5722853;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
10766;4741572;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
10767;4939604;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
10768;4714943;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
10769;6352734;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10770;6421813;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
10771;11202298;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
10772;4550364;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10773;4797236;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
10774;5089364;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
10775;6698422;1897459712;13262848;2214895616;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;50;0;
10776;7620672;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
10777;5638765;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
10778;4934955;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;50;0;
10779;5214499;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
10780;5291573;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
10781;4635363;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
10782;4625063;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
10783;7075870;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;50;0;
10784;4909948;1900630016;27033600;2228666368;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;50;0;
