Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;644669;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;614252;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;688000;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
38;719609;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;700824;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;638577;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;713007;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;749555;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;642575;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;2540565;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
45;785994;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;657233;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;679765;490704896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;780765;490975232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;678072;490975232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;5854840;490975232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;11925445;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
52;996428;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
53;704561;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;715031;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;1052113;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;899567;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;746439;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;885811;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;805120;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;752101;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;680396;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;747642;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;813416;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;705153;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;907101;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;868709;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;729257;492093440;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;803326;492093440;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;1128286;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;863670;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;705383;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;719178;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;753493;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;770665;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;760526;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;741501;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;782428;496287744;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;830418;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;744887;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;795632;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;784081;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
82;776426;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;772438;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;744727;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;761488;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;874660;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;720611;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;743515;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
89;771076;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;702427;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;757261;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;758122;496558080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;766117;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;770195;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;700193;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;824657;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;777698;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;737553;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;894167;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;812153;496828416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;744226;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;803668;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;813866;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;781055;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
105;768110;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;773160;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;851577;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;737032;497098752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;826360;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;815450;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;842800;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;697037;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;884238;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;786766;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;694422;497369088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;841859;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;700824;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;702357;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;863891;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;861696;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;728587;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;855244;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;749416;497639424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;749656;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;752250;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;875051;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;2429185;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;799048;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;878187;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;761689;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;697468;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;846307;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;951985;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;660930;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;704662;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;783339;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;732443;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;786625;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;734207;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;799961;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;834906;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
142;732945;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;954880;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
144;893916;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;802264;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;768761;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
147;794931;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;815159;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;680066;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;716614;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
151;838042;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;780784;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;766047;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
154;778891;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;792376;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
156;764504;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
157;787497;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;688912;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
159;787016;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
160;668894;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
161;806692;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
162;631154;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
163;762731;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
164;692058;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
165;692789;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
166;783489;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
167;781175;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
168;731992;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
169;825338;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
170;851056;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
171;738635;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
172;814778;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
173;777478;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
174;741941;497909760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
175;736492;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
176;788680;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;713769;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
178;729097;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
179;743825;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
180;947026;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
181;760055;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
182;799760;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
183;742823;498180096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
184;731071;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
185;1276905;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
186;715311;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
187;732454;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
188;776597;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
189;728907;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
190;691567;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
191;828835;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
192;682229;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
193;749636;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
194;720181;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
195;830507;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
196;987983;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
197;773260;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
198;713758;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
199;690535;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
200;749255;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
201;729028;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
202;784060;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
203;701726;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
204;775775;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
205;715412;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
206;713548;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
207;735279;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
208;796213;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
209;702527;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
210;1059357;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
211;809798;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
212;898415;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
213;733336;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
214;797035;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
215;719599;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
216;730961;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
217;733185;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
218;748113;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
219;775915;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
220;697118;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
221;820689;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
222;806282;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
223;824566;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
224;741330;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
225;836038;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
226;807615;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
227;716394;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
228;945654;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
229;934743;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
230;1244183;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
231;775294;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
232;712606;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
233;795181;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
234;858661;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
235;773100;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
236;872326;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
237;803787;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
238;779262;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
239;894478;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
240;759805;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
241;747161;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
242;729598;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
243;934783;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
244;1083442;498450432;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
245;3428209;498720768;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;1;0;
