Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;851156;512233472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
43;10346674;512233472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
44;901711;512233472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
45;6356371;512233472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
46;13628579;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
47;1171777;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
48;970029;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
49;903254;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
50;989115;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;903615;512983040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
52;931367;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
53;913423;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
54;943038;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;958137;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;936436;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;945493;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
58;903815;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;926498;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;907251;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;922110;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
62;914204;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;970490;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;950162;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
65;987762;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;914315;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;906740;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;910047;513310720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;919294;513581056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;920686;513581056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;944150;513581056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;931487;513581056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
73;931297;515678208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;1281994;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;982843;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
76;1669170;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;925907;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;916459;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
79;976762;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;923542;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;922069;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;918673;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;1191605;517775360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
84;893446;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
85;858520;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
86;863008;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;911870;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;888807;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
89;896521;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;868538;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
91;1839219;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;1354841;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
93;937248;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;944211;518045696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
95;988574;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;904035;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;896562;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;928702;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
99;921287;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
100;951425;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;924143;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
102;963627;518316032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;928040;518586368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
104;936446;518586368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;1823310;518586368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;1695630;522780672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;915687;522780672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;937498;522780672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;960121;522780672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
110;909325;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;920757;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
112;925426;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
113;936867;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;933451;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;960331;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;925115;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
117;917351;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
118;912070;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;918002;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;945744;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
121;935134;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
122;1029050;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
123;928451;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
124;2183224;523309056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;8;0;
125;1035261;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
126;945112;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
127;958798;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
128;962626;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
129;923252;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;8;0;
130;3042395;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
131;1023750;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;8;0;
132;945013;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
133;914525;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
134;899397;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
135;925916;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
136;985398;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;8;0;
137;1028509;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;8;0;
138;4195838;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;8;0;
139;1424101;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;8;0;
140;1024111;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;8;0;
141;988624;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;8;0;
142;1006968;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;8;0;
143;1149486;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;8;0;
144;1536160;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;8;0;
145;1065798;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;8;0;
146;1098109;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;8;0;
147;1810726;527826944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;8;0;
148;1766864;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;8;0;
149;963667;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;8;0;
150;974277;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;8;0;
151;983795;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;8;0;
152;996689;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;8;0;
153;978556;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;8;0;
154;1021897;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
155;1036133;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;8;0;
156;1029340;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;8;0;
157;1027386;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;8;0;
158;1048195;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;8;0;
159;1079675;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
160;1074705;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;8;0;
161;1022999;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
162;971873;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
163;952336;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;8;0;
164;1135379;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;8;0;
165;970209;532021248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
166;3957432;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
167;1209057;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
168;1030082;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;8;0;
169;1026485;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;8;0;
170;985368;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;8;0;
171;998372;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
172;994315;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
173;976992;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;8;0;
174;989365;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;8;0;
175;1049238;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;8;0;
176;1969574;536375296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
177;1343890;536641536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;8;0;
178;1041393;536641536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;8;0;
179;2588014;542932992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;8;0;
180;1155297;542932992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
181;1139257;542932992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
182;1161829;542932992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;8;0;
183;1017088;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
184;1084734;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;8;0;
185;1054016;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;8;0;
186;1048507;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
187;1077982;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;8;0;
188;2564830;543178752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;8;0;
189;1427006;543444992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;8;0;
190;1045341;543444992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;8;0;
191;2911971;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
192;1072622;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;8;0;
193;1047545;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;8;0;
194;1071419;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;8;0;
195;1109922;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;8;0;
196;1095134;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
197;1018440;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;8;0;
198;990077;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;8;0;
199;1076418;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
200;1031053;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
201;1025854;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
202;1000306;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
203;1082079;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
204;1210730;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
205;1745273;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
206;2698300;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;8;0;
207;1100394;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;8;0;
208;1070638;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;8;0;
209;1117766;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
210;1043507;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
211;1065960;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;8;0;
212;1057663;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;8;0;
213;1683427;553979904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
214;1218025;554237952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;8;0;
215;1046813;554237952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;8;0;
216;1104141;554237952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;8;0;
217;1046613;554237952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
218;3745294;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
219;1092419;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;8;0;
220;1142833;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;8;0;
221;1136141;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;8;0;
222;995117;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;8;0;
223;1058025;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
224;1121313;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;8;0;
225;3729404;558485504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;6;0;9;0;
226;3598238;559263744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;6;0;9;0;
227;3447556;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;9;0;
228;1442405;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;9;0;
229;1128536;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;9;0;
230;1191945;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;9;0;
231;1229365;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;9;0;
232;2389672;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;9;0;
233;1321007;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;9;0;
234;2030719;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;9;0;
235;1422337;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;7;0;9;0;
236;1205781;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;9;0;
237;2605015;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;9;0;
238;1225328;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;9;0;
239;1189440;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;9;0;
240;1205150;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;9;0;
241;1187347;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;9;0;
242;1228825;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;9;0;
243;1148674;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;9;0;
244;1899842;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;9;0;
