Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;883186;504803328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
52;837621;504803328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;792977;504803328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;1467452;504803328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;890800;504803328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;998452;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;962455;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;928371;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;952456;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;947447;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;882816;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;757771;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;977393;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;664576;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;970921;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;821591;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;764363;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;967745;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;773280;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;905769;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;884228;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
72;1061440;505131008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;1246307;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;829005;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;1018380;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1090595;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;967645;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;1265123;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;979658;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;823414;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;1209058;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;931436;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;1003813;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
84;933881;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;974678;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;889929;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;967805;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;850635;505401344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;789020;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
90;916288;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;911129;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;1054648;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;864531;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;947387;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;884809;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
96;875272;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
97;1094603;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;1063354;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;896431;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;813877;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;792206;505671680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;783289;505942016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;819016;505942016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;761849;505942016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;907692;508039168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;1036835;510136320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;820699;510136320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;702417;510136320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;784752;510136320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;1012328;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
111;709029;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;774493;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;881654;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
114;788508;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;812894;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;711093;510406656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;806813;510676992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;861265;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;958578;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;812574;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;761538;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;701836;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;834264;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;699101;510676992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;809989;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;801954;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;1481368;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;796454;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;906781;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;799690;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;851858;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;736862;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;2648076;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;793218;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;776306;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;832641;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
137;949250;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;930786;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;750187;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
140;731763;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
141;1076018;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
142;1357866;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
143;751419;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
144;659617;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
145;748954;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
146;757461;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
147;729578;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
148;654498;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
149;718207;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
150;772879;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
151;718818;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
152;764734;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
153;714770;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
154;710503;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
155;656882;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
156;806252;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
157;741781;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
158;707657;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
159;714920;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
160;650360;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
161;791123;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;748624;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
163;795252;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
164;724499;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
165;777458;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
166;644348;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
167;662482;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
168;1601223;510947328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
169;1284068;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
170;759434;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
171;779632;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
172;788970;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
173;648807;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
174;734357;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
175;742302;515141632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
176;701015;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
177;912671;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
178;893075;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
179;693430;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
180;833373;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
181;767460;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
182;776135;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
183;738034;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
184;728837;515399680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
185;820118;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
186;859442;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
187;782858;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
188;862247;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
189;803537;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
190;803337;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
191;1388804;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
192;776316;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
193;786034;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
194;726652;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
195;778490;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
196;722635;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
197;733255;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
198;627818;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
199;660909;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
200;794891;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
201;1494002;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
202;919234;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
203;735790;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
204;724599;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
205;724890;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
206;714499;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
207;709952;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
208;713799;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
209;691958;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;0;0;0;0;
210;705283;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
211;786776;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
212;742492;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
213;737303;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
214;704280;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
215;897273;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
216;797726;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
217;787257;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
218;744356;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
219;736050;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
220;806222;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
221;714259;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
222;755197;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
223;643286;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
224;742543;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
225;709891;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
226;658415;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
227;808707;515670016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
228;2703560;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;33;0;
229;877115;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
230;913834;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
231;736532;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
232;1037245;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
233;820810;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
234;822121;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
235;1373185;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
236;811693;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
237;816642;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
238;820769;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
239;714379;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
240;716223;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
241;886602;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
242;778410;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
243;835136;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
244;752832;515936256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
245;2267382;520183808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;33;0;
