Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5232;1446482;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
5233;1177328;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5234;1546931;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
5235;1186084;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
5236;4237257;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
5237;2167234;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;264;0;50;0;
5238;1459638;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;50;0;
5239;1816687;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
5240;1506014;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
5241;2101672;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;264;0;50;0;
5242;1475517;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
5243;4279876;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
5244;1851011;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
5245;1423339;1911205888;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;50;0;
5246;1824412;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;50;0;
5247;1291392;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;264;0;50;0;
5248;1583319;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
5249;1417178;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
5250;4552297;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
5251;2386575;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
5252;1724685;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5253;2061596;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5254;1530490;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;50;0;
5255;1944065;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5256;1405065;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
5257;4870414;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
5258;3111395;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
5259;1733421;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
5260;1529248;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
5261;1351985;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
5262;1881018;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
5263;1310228;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5264;4732145;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
5265;2966022;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;50;0;
5266;1737729;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
5267;1924639;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
5268;1747427;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
5269;1819232;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
5270;1605321;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
5271;4766339;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
5272;3038709;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
5273;1767424;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;50;0;
5274;2035256;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5275;1561889;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;50;0;
5276;1474064;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
5277;1436213;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5278;4354286;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
5279;2356589;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
5280;1438749;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
5281;2014238;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
5282;1668559;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
5283;1568301;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5284;1343901;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
5285;4333207;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
5286;2859192;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
5287;1672276;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;107331;0;0;264;0;50;0;
5288;2003999;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
5289;2179518;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;50;0;
5290;1847665;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;264;0;50;0;
5291;1156058;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;264;0;50;0;
5292;4565402;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;50;0;
5293;2009228;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5294;2075563;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
5295;1436524;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
5296;2418365;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
5297;2114536;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
5298;4137409;1911242752;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
5299;2330180;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
5300;2022694;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5301;1959245;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;264;0;50;0;
5302;1705478;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
5303;1729915;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
5304;5804586;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
5305;2729148;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5306;2114205;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
5307;2015079;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
5308;1693436;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
5309;1598538;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
5310;1912757;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
5311;4363323;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;50;0;
5312;2697890;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;50;0;
5313;1680923;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
5314;2458360;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
5315;1549205;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5316;2051247;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
5317;1482771;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
5318;4960904;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
5319;3188509;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
5320;1382673;1911242752;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
5321;2292089;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
5322;1360231;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;50;0;
5323;2696858;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;50;0;
5324;1427457;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
5325;4208623;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
5326;3184372;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
5327;1513508;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
5328;1067572;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
5329;1236719;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;50;0;
5330;1003252;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
5331;3948304;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
5332;1052825;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
5333;1573571;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
5334;1348198;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;264;0;50;0;
5335;2073959;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;264;0;50;0;
5336;1431535;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
5337;4373552;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5338;2746460;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
5339;1983019;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
5340;1370761;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;50;0;
5341;2138921;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
5342;1313253;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;264;0;50;0;
5343;4642266;1911328768;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
5344;1897869;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5345;1969393;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5346;1640266;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;264;0;50;0;
5347;1718383;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
5348;1711059;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
5349;5081560;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
5350;1994170;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5351;2197030;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;50;0;
5352;1439009;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
5353;1839289;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
5354;1596995;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
5355;3796771;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
5356;1548313;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
5357;1580204;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
5358;1099742;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
5359;1820454;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
5360;1090736;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5361;3826075;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5362;1325686;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
5363;1675081;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
5364;1474856;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
5365;1565616;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;264;0;50;0;
5366;1350433;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
5367;4098316;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
5368;1564173;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
5369;1247099;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
5370;931276;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
5371;1639805;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
5372;1224827;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
5373;4518895;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
5374;2622549;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;50;0;
5375;1643011;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;264;0;50;0;
5376;1141571;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;264;0;50;0;
5377;2002115;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
5378;1404594;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
5379;4902303;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
5380;2175239;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;50;0;
5381;1742107;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
5382;1606573;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
5383;1497339;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;264;0;50;0;
5384;2091943;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
5385;992872;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
5386;4027083;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
5387;1392912;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
5388;1723222;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;50;0;
5389;1932324;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
5390;1903900;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;264;0;50;0;
5391;1044469;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
5392;4180800;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
5393;1380078;1911328768;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;264;0;50;0;
5394;1434831;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
5395;994184;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
5396;1497198;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5397;1570986;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
5398;4131979;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;50;0;
5399;1418069;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
5400;1513709;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
5401;1381721;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
5402;2011312;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
5403;1365702;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
5404;4701467;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
5405;1654293;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
5406;1764920;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
5407;1417819;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;264;0;50;0;
5408;2009097;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;50;0;
5409;1138004;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
5410;4468741;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5411;1838938;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
5412;1582027;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
5413;1658040;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
5414;1548353;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;50;0;
5415;1010185;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
5416;4310213;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;50;0;
5417;1920071;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
5418;2035357;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
5419;1744432;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
5420;1664071;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
5421;1202425;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;264;0;50;0;
5422;4171363;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
5423;1351645;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5424;1308634;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
5425;916298;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
5426;7197989;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
5427;1288477;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
5428;7819264;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
5429;3500234;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;264;0;50;0;
5430;1436093;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;264;0;50;0;
5431;2152186;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
5432;1628314;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
5433;2328286;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;50;0;
5434;1385248;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
5435;4594567;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
5436;3573011;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;50;0;
5437;2934854;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;50;0;
5438;2254939;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;50;0;
5439;1863695;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;50;0;
5440;1946621;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
5441;1488020;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
5442;4553109;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;264;0;50;0;
5443;2239620;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;50;0;
5444;1844980;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;50;0;
5445;1989792;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
5446;931918;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
5447;2595718;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;50;0;
5448;1566227;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
5449;4211698;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
5450;2676009;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;50;0;
5451;1945649;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;50;0;
5452;2334969;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;50;0;
5453;1475076;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;264;0;50;0;
5454;1851052;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
5455;1697263;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
5456;4953459;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
5457;2750298;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;50;0;
5458;2349907;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;50;0;
5459;1549376;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
5460;2934113;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
5461;2032161;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;264;0;50;0;
5462;5243453;1911414784;15020032;2300538880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
5463;1411237;1911414784;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;50;0;
5464;1726147;1911414784;15024128;2300542976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
