Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;828644;503255040;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;673583;503255040;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;738204;503255040;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
108;806593;503255040;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;652052;503255040;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;613370;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;705954;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;618039;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;641482;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;940674;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
115;701195;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;971442;503525376;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;833262;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1012599;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
119;657704;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;742643;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;806262;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;724077;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;637555;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;722985;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;772098;503795712;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;658835;504066048;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;814067;504066048;9879552;447807488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;1574923;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;859171;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;717856;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;651341;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;660729;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;760947;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;746279;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;587802;508260352;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;580979;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;694402;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
138;775394;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;951213;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;794179;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;1222031;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;606157;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;2344676;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;952577;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;671269;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;725661;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;963006;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;913233;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
149;1122244;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
150;1316970;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;748443;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;813896;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;964389;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1032706;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;646442;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;631544;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
157;749335;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
158;1280410;508522496;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
159;2985578;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;46;0;
160;819427;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
161;826009;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
162;857067;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
163;701265;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
164;819106;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
165;846016;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
166;869511;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
167;730079;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
168;903144;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
169;719599;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
170;795442;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
171;853651;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
172;830878;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
173;783960;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
174;917160;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
175;708769;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
176;664977;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
177;689022;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
178;1523356;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
179;994685;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
180;886623;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
181;1002028;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
182;814938;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
183;700734;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
184;759634;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
185;903534;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
186;592561;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
187;592461;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
188;737202;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
189;812183;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
190;771787;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
191;720702;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
192;785673;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
193;649457;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
194;894548;509059072;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
195;1365922;509325312;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
196;997601;509325312;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
197;1578370;509325312;9879552;464584704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
198;1961358;515616768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;46;0;
199;878497;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;46;0;
200;2687329;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
201;964839;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
202;764524;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
203;745628;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
204;803387;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
205;760355;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
206;761027;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;46;0;
207;1211562;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
208;1092368;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
209;861275;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;46;0;
210;857958;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;46;0;
211;890139;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;46;0;
212;1091577;515977216;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;46;0;
213;2370635;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;46;0;
214;1008160;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;46;0;
215;1051451;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;46;0;
216;970430;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
217;1124518;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;46;0;
218;924954;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
219;995337;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;46;0;
220;960000;520224768;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;46;0;
221;1824041;520495104;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
222;1181545;520495104;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;46;0;
223;942027;520495104;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;46;0;
224;927680;520495104;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
225;931036;520495104;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;46;0;
226;945974;520761344;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
227;1139486;520761344;9879552;481361920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;46;0;
228;2182222;527052800;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;46;0;
229;846427;527052800;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
230;1047955;527052800;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;46;0;
231;1029601;527052800;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;46;0;
232;978254;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
233;811662;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;46;0;
234;833323;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
235;898334;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
236;841128;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
237;898415;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
238;1055159;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
239;897834;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
240;873428;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;46;0;
241;1488942;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
242;1023318;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
243;1062322;527306752;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
244;2328506;531562496;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;46;0;
245;3613986;531562496;9879552;498139136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;46;0;
