Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4591;1579462;1900838912;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
4592;978565;1900838912;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4593;1145749;1900838912;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4594;4026130;1900838912;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4595;2116169;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4596;878488;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4597;1819212;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
4598;1054157;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
4599;978735;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
4600;1271956;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;50;0;
4601;1344862;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
4602;1053917;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
4603;1484935;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
4604;1021115;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
4605;1691753;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
4606;3928838;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
4607;1728341;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
4608;877556;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4609;2416832;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4610;1203357;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4611;1300839;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4612;1251297;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4613;1092128;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
4614;1467052;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
4615;1493731;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
4616;1276854;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
4617;1138805;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
4618;4202502;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
4619;2354355;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
4620;1395317;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
4621;2025429;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
4622;1531562;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
4623;1289458;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
4624;1789607;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
4625;1025162;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
4626;1624606;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
4627;2186050;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
4628;1498200;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
4629;1789857;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
4630;4852991;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
4631;3100094;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
4632;1502979;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
4633;1585403;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
4634;1597857;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
4635;1588910;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
4636;1194690;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
4637;2042009;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
4638;1340353;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4639;1221892;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4640;1256617;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
4641;1016095;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
4642;1240035;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
4643;4337144;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
4644;1745744;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
4645;1007399;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
4646;1552632;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
4647;1588399;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
4648;1033198;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
4649;1209909;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
4650;1296090;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
4651;1134788;1900838912;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4652;1439800;1900863488;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
4653;1220559;1900863488;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
4654;1165105;1900863488;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
4655;4165452;1900863488;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
4656;2259568;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
4657;1447144;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4658;1049398;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
4659;1807290;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
4660;997742;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
4661;1072872;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
4662;1215720;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
4663;1367805;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
4664;951234;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4665;1421246;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
4666;1588409;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4667;1214748;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
4668;4366529;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
4669;1684299;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
4670;1239715;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
4671;1412810;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
4672;904626;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
4673;879169;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4674;1157410;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4675;1302603;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
4676;1260754;1900863488;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4677;1637692;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
4678;1345283;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
4679;985659;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
4680;4304582;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
4681;1802720;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;50;0;
4682;1030503;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4683;913152;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;50;0;
4684;1221140;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;50;0;
4685;1238964;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
4686;807585;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
4687;982001;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
4688;881673;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4689;1423179;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
4690;1406989;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4691;1084093;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
4692;997731;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
4693;4242486;1900867584;15491072;2233901056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4694;1903610;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4695;1207675;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;50;0;
4696;1148033;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;50;0;
4697;1665924;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4698;1400706;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
4699;931166;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4700;1729052;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4701;1655725;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4702;785343;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4703;1245375;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;50;0;
4704;833192;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4705;746831;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
4706;4009480;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4707;2650210;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
4708;1657599;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
4709;1451181;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
4710;1405386;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
4711;1951801;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
4712;1039689;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
4713;1142172;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
4714;1467572;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
4715;1242721;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
4716;1228954;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
4717;4323999;1900867584;15495168;2233905152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
4718;2019768;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4719;1524670;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4720;1235377;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
4721;1352656;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4722;1579392;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
4723;1391089;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
4724;1010224;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4725;2047580;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
4726;1628243;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4727;884068;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4728;4061407;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4729;2849183;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
4730;1817649;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
4731;1329283;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
4732;1896727;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
4733;2009429;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
4734;1160095;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
4735;1387522;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
4736;1796088;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
4737;1310418;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
4738;1587327;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4739;4316886;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
4740;2562726;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4741;1739482;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
4742;1190593;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4743;1002871;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
4744;2406193;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4745;1157741;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
4746;1440261;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
4747;2064051;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4748;1677116;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
4749;1377704;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
4750;4796295;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
4751;2989646;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
4752;1688317;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;50;0;
4753;1232401;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
4754;1786110;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
4755;1775850;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
4756;1080797;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
4757;1055580;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4758;1536571;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4759;1299006;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4760;1143534;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4761;4526089;1900867584;15499264;2233909248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
4762;2925396;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4763;1383124;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
4764;1729824;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
4765;1701010;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
4766;1415093;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
4767;1156679;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
4768;1737699;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
4769;1379867;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
4770;1494172;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
4771;1730786;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
4772;982753;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
4773;980258;1900646400;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4774;4437452;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
4775;2305183;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;50;0;
4776;2046148;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
4777;1252118;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
4778;916359;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4779;1597907;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
4780;1159163;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4781;1388153;1901182976;16035840;2234445824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
4782;1445832;1901428736;16027648;2234437632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4783;988755;1901428736;16027648;2234437632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
4784;1595913;1901428736;16027648;2234437632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4785;4218211;1901428736;16027648;2234437632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4786;2722406;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
4787;1352175;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
4788;1268700;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
4789;1464146;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
4790;1636479;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4791;1248612;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4792;1879615;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4793;1422908;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
4794;1167039;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4795;4566424;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
4796;2423395;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
4797;1812609;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
4798;2499627;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
4799;1955948;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
4800;990588;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4801;1484694;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4802;850405;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4803;1064386;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
4804;1900515;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
4805;1011968;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
4806;1267797;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
4807;4889370;1901428736;16031744;2234441728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
4808;2551305;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
4809;1503179;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
4810;2320141;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
4811;1744201;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4812;1044920;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4813;1822868;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
4814;1239555;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
4815;931978;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
4816;1554375;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
4817;1017619;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4818;1091767;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4819;3944167;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
4820;1782453;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
4821;1584421;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;50;0;
4822;1279350;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
4823;1583029;1902235648;22540288;2240950272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
