Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
905;1555607;742445056;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;45;0;10;0;
906;1164223;742445056;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;45;0;10;0;
907;1201764;742445056;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;45;0;10;0;
908;2867698;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;46;0;10;0;
909;1334252;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;46;0;10;0;
910;1228093;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;46;0;10;0;
911;1264661;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;46;0;10;0;
912;1175995;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;46;0;10;0;
913;1779738;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;46;0;10;0;
914;1564023;748736512;12980224;788549632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;46;0;10;0;
915;2201058;748904448;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;46;0;10;0;
916;1246107;748904448;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;46;0;10;0;
917;1299066;748904448;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;46;0;10;0;
918;1240486;748904448;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;46;0;10;0;
919;3114151;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;47;0;10;0;
920;1895715;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;47;0;10;0;
921;1396018;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;47;0;10;0;
922;1251648;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;47;0;10;0;
923;1278187;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;47;0;10;0;
924;1606603;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;47;0;10;0;
925;1199519;752881664;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;47;0;10;0;
926;1236789;753152000;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;47;0;10;0;
927;4281539;753152000;12902400;788471808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;47;0;10;0;
928;4799421;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;48;0;10;0;
929;2132038;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;48;0;10;0;
930;1373816;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;48;0;10;0;
931;1223084;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;48;0;10;0;
932;1267157;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;48;0;10;0;
933;1233974;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;48;0;10;0;
934;1242070;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;48;0;10;0;
935;1235286;759713792;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;48;0;10;0;
936;1267256;759967744;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;48;0;10;0;
937;3286113;764223488;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;49;0;10;0;
938;1960577;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;49;0;10;0;
939;2144942;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;49;0;10;0;
940;1266305;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;49;0;10;0;
941;1242390;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;49;0;10;0;
942;1258030;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;49;0;10;0;
943;1262208;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;49;0;10;0;
944;1317360;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;49;0;10;0;
945;1201042;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;49;0;10;0;
946;1378596;764747776;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;49;0;10;0;
947;3270504;768999424;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;50;0;10;0;
948;2067958;768999424;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;50;0;10;0;
949;1469586;768999424;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;50;0;10;0;
950;2125035;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;50;0;10;0;
951;1283577;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;50;0;10;0;
952;1246397;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;50;0;10;0;
953;1236339;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;50;0;10;0;
954;1281112;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;50;0;10;0;
955;1257258;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;50;0;10;0;
956;1258440;769269760;12910592;805257216;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;50;0;10;0;
957;2773402;775561216;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;51;0;10;0;
958;1432166;775561216;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;51;0;10;0;
959;1418570;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;51;0;10;0;
960;1330184;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;51;0;10;0;
961;2088958;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;51;0;10;0;
962;1328181;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;51;0;10;0;
963;1248271;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;51;0;10;0;
964;1320226;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;51;0;10;0;
965;1300980;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;51;0;10;0;
966;1267147;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;51;0;10;0;
967;1321759;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;51;0;10;0;
968;1318924;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;51;0;10;0;
969;1391680;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;51;0;10;0;
970;1265103;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;51;0;10;0;
971;2074440;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;51;0;10;0;
972;2377789;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;51;0;10;0;
973;1338901;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;51;0;10;0;
974;1286102;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;51;0;10;0;
975;1282055;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;51;0;10;0;
976;1315347;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;51;0;10;0;
977;1233012;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;51;0;10;0;
978;1173010;775815168;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;51;0;10;0;
979;3177920;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;52;0;10;0;
980;1246298;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;52;0;10;0;
981;1292925;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;52;0;10;0;
982;1190152;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;52;0;10;0;
983;1924749;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;52;0;10;0;
984;1203036;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;52;0;10;0;
985;1785208;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;52;0;10;0;
986;1402861;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;52;0;10;0;
987;1175174;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;52;0;10;0;
988;1154284;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;52;0;10;0;
989;1195592;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;52;0;10;0;
990;1196674;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;52;0;10;0;
991;1194309;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;52;0;10;0;
992;1182127;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;52;0;10;0;
993;1293706;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;52;0;10;0;
994;1825413;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;52;0;10;0;
995;1809614;780070912;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;52;0;10;0;
996;1381040;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;52;0;10;0;
997;1087259;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;52;0;10;0;
998;1070107;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;52;0;10;0;
999;1085005;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;52;0;10;0;
1000;1087229;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;52;0;10;0;
1001;1112006;780333056;12910592;822034432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;52;0;10;0;
1002;2618561;786624512;12910592;838811648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;53;0;10;0;
1003;1220529;786624512;12910592;838811648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;53;0;10;0;
1004;1083942;786624512;12910592;838811648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;53;0;10;0;
1005;2321674;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;53;0;10;0;
1006;1720576;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;53;0;10;0;
1007;1230297;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;53;0;10;0;
1008;1064907;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;53;0;10;0;
1009;1056821;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;53;0;10;0;
1010;1062813;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;53;0;10;0;
1011;1064547;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;53;0;10;0;
1012;1061090;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;53;0;10;0;
1013;1032616;784650240;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;53;0;10;0;
1014;2920527;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;54;0;10;0;
1015;1087339;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;54;0;10;0;
1016;1848567;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;54;0;10;0;
1017;1895715;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;54;0;10;0;
1018;1225198;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;54;0;10;0;
1019;1063143;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;54;0;10;0;
1020;1066600;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;54;0;10;0;
1021;1047846;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;54;0;10;0;
1022;1055960;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;54;0;10;0;
1023;1066831;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;54;0;10;0;
1024;1086227;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;54;0;10;0;
1025;1089904;788631552;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;54;0;10;0;
1026;3587448;792875008;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;55;0;10;0;
1027;1168702;792875008;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;55;0;10;0;
1028;1188008;792875008;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;55;0;10;0;
1029;1001117;792875008;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;55;0;10;0;
1030;1041513;792875008;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;55;0;10;0;
1031;1748379;793141248;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;55;0;10;0;
1032;1121754;793141248;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;55;0;10;0;
1033;1106716;793141248;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;55;0;10;0;
1034;1115312;793141248;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;55;0;10;0;
1035;1088992;793141248;10895360;836796416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;55;0;10;0;
1036;1853095;793157632;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;55;0;10;0;
1037;1185553;793157632;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;55;0;10;0;
1038;3700700;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;56;0;10;0;
1039;1248441;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;56;0;10;0;
1040;1078823;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;56;0;10;0;
1041;1053255;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;56;0;10;0;
1042;1926543;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;56;0;10;0;
1043;1240456;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;56;0;10;0;
1044;1240226;797208576;10739712;836640768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;56;0;10;0;
1045;1209117;797208576;12615680;838516736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;56;0;10;0;
1046;1868875;797478912;12615680;838516736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;56;0;10;0;
1047;1174042;797478912;12615680;838516736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;56;0;10;0;
1048;2501201;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;57;0;10;0;
1049;1176887;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;57;0;10;0;
1050;1101165;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;57;0;10;0;
1051;1227972;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;57;0;10;0;
1052;2040857;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;57;0;10;0;
1053;1326217;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;57;0;10;0;
1054;1072181;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;57;0;10;0;
1055;1111335;803770368;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;57;0;10;0;
1056;4377409;804024320;12615680;855293952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;57;0;10;0;
1057;3132654;804024320;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;57;0;10;0;
1058;1230718;804024320;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;57;0;10;0;
1059;1122395;804024320;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;57;0;10;0;
1060;1183810;804024320;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;57;0;10;0;
1061;1771252;804024320;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;57;0;10;0;
1062;1421355;804290560;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;57;0;10;0;
1063;1124208;804290560;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;57;0;10;0;
1064;1172740;804290560;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;57;0;10;0;
1065;1410515;804560896;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;57;0;10;0;
1066;1192306;804831232;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;57;0;10;0;
1067;1861150;804831232;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;57;0;10;0;
1068;1199078;804831232;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;57;0;10;0;
1069;2977855;809082880;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;58;0;10;0;
1070;1149927;809082880;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;58;0;10;0;
1071;1347788;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;58;0;10;0;
1072;2095360;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;58;0;10;0;
1073;1331988;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;58;0;10;0;
1074;1097438;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;58;0;10;0;
1075;1094983;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;58;0;10;0;
1076;1205340;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;58;0;10;0;
1077;1874646;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;58;0;10;0;
1078;1140409;809353216;12623872;855302144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;58;0;10;0;
1079;2521799;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;59;0;10;0;
1080;2117612;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;59;0;10;0;
1081;1363527;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;59;0;10;0;
1082;1064106;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;59;0;10;0;
1083;1038327;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;59;0;10;0;
1084;1160496;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;59;0;10;0;
1085;1154395;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;59;0;10;0;
1086;1121353;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;59;0;10;0;
1087;1887489;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;59;0;10;0;
1088;1117015;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;59;0;10;0;
1089;1189812;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;59;0;10;0;
1090;1136040;815902720;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;59;0;10;0;
1091;2908174;819884032;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;60;0;10;0;
1092;1092419;819884032;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;60;0;10;0;
1093;1089773;819884032;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;60;0;10;0;
1094;1178871;819884032;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;60;0;10;0;
1095;1763247;819884032;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;60;0;10;0;
1096;1408402;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;60;0;10;0;
1097;1820764;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;60;0;10;0;
1098;1138635;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;60;0;10;0;
1099;1159194;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;60;0;10;0;
1100;1557281;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;60;0;10;0;
1101;1099993;820142080;12623872;872079360;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;60;0;10;0;
1102;2603202;826433536;12623872;888856576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;61;0;10;0;
1103;1166097;826433536;12623872;888856576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;61;0;10;0;
1104;1181546;826433536;12623872;888856576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;61;0;10;0;
1105;1247640;826433536;12623872;888856576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;61;0;10;0;
1106;1127384;826433536;12623872;888856576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;61;0;10;0;
1107;2045526;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;61;0;10;0;
1108;1168090;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;61;0;10;0;
1109;1854848;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;61;0;10;0;
1110;1330595;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;61;0;10;0;
1111;1073002;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;61;0;10;0;
1112;1145328;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;61;0;10;0;
1113;1088191;826335232;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;61;0;10;0;
1114;2962495;830316544;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;62;0;10;0;
1115;1294809;830316544;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;62;0;10;0;
1116;1876268;830316544;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;62;0;10;0;
1117;12668919;830316544;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;62;0;10;0;
1118;3207304;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;63;0;10;0;
1119;1371011;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;63;0;10;0;
1120;1143444;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;63;0;10;0;
1121;1190863;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;63;0;10;0;
1122;1123817;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;63;0;10;0;
1123;1135880;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;63;0;10;0;
1124;1561388;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;10;0;
1125;1199440;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;63;0;10;0;
1126;1217633;834560000;12455936;888688640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;10;0;
1127;1921974;834736128;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;10;0;
1128;4459413;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;64;0;10;0;
1129;1427958;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;64;0;10;0;
1130;1141190;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;64;0;10;0;
1131;1137313;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;64;0;10;0;
1132;1118858;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;64;0;10;0;
1133;1092368;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;64;0;10;0;
1134;1134367;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;64;0;10;0;
1135;1163662;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;64;0;10;0;
1136;1860629;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;64;0;10;0;
1137;1211021;838787072;12451840;888684544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;64;0;10;0;
1138;2539673;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;65;0;10;0;
1139;1218455;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;65;0;10;0;
1140;1257689;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;10;0;
1141;1054317;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;65;0;10;0;
1142;1698546;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;65;0;10;0;
1143;1320576;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;65;0;10;0;
1144;1118317;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;65;0;10;0;
1145;1876910;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;65;0;10;0;
1146;1152581;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;65;0;10;0;
1147;1129989;845078528;12451840;905461760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;65;0;10;0;
