Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;954800;486211584;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;833333;486211584;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;965631;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
20;946245;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;598782;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;505338;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;475843;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;480993;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;484609;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;538710;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;495169;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;481784;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;562324;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
30;913633;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;499997;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;483397;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;476333;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;516529;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;542728;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;475091;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;471384;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;505799;486596608;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;467757;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
40;499497;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;462979;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;493766;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;507712;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;459982;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;506199;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;520607;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;529343;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;517480;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;517600;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;586771;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;537307;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;509947;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;526587;488423424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;514785;488423424;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;528081;492617728;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;2490511;492617728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;543229;492617728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;658314;492617728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;541706;492617728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;536106;492888064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;514705;492888064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
62;505658;492888064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;471684;492888064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;478848;492888064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;513623;493547520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;509265;493547520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;3609840;493547520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;10371961;494338048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;700844;494338048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;578956;494338048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;572644;494338048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;579166;494338048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;564469;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
74;511850;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;597761;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;558428;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;1014693;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;540333;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;540574;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;516178;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;539512;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;522500;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;538360;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;510257;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;648656;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;576290;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;534722;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;536156;494665728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;543710;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;545483;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;512461;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;512050;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;549971;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;529784;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;553328;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;521959;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;522550;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;515857;494936064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;542828;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;532860;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;581481;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;525326;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;508995;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;533560;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;806433;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;603141;495206400;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;528151;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;517160;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;533781;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;513974;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;558267;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;537148;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;546325;495476736;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;541265;495747072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;586991;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;568085;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;645902;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;533621;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;544421;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;516348;495747072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;584877;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;526818;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
123;539582;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;600265;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;521438;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;537869;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;538740;496017408;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
128;540113;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;592311;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;586971;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;733255;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2008747;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;566522;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;605345;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;532750;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;512511;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;518763;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;503354;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;557185;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;512812;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;520727;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;506770;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;529083;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;531938;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;535213;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;544902;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;617007;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;533981;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;535594;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
150;539241;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;515106;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;503855;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;527349;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
154;515386;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;525245;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;1050169;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;516168;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;524103;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;509214;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;583284;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;755797;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;521989;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;516498;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;522721;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;531547;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;522470;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;548879;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;521678;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;531527;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;526778;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;574217;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;522520;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;533060;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;547426;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;549981;496287744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;607058;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;733525;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;524784;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;629530;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;554230;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;540213;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;539281;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;600596;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;610755;496558080;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;573967;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;528722;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;527509;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;531677;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;551995;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;995618;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;849443;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;542467;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;540314;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
194;612058;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;544922;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;619202;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;560542;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
198;563617;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;558497;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;552286;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;533010;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
202;540163;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
203;625253;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;534152;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
205;535264;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
206;527830;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
207;662272;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
208;570741;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
209;529603;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
210;534903;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;515266;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
212;531647;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;937659;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
214;541576;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
215;561463;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
216;532919;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
217;542728;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
218;540423;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
219;1074344;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
220;570550;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
221;618460;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
222;649107;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
223;573366;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
224;1207464;496828416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
225;1149556;501022720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
226;578154;501022720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
227;572093;501022720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
228;702127;501022720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
229;712136;501022720;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
230;583454;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
231;563788;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
232;1235336;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
233;758983;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
234;1097128;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
235;579787;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
236;559610;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
237;565260;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
238;547968;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
239;553899;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
240;566372;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
241;642535;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
242;551514;501280768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
243;563236;501547008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
244;665598;501547008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
245;586630;501547008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
