Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7432;1784116;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7433;1879275;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7434;1797501;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7435;4125647;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
7436;2032602;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7437;1941872;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7438;1133355;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
7439;1934518;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7440;1706881;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7441;4686960;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
7442;1996965;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
7443;2359545;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
7444;1539818;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
7445;1963462;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7446;2170951;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
7447;4434998;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7448;3208457;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7449;3077592;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;267;0;50;0;
7450;2183865;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;50;0;
7451;2768853;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
7452;1922335;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
7453;5220079;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
7454;2834406;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
7455;2430738;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7456;1972028;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
7457;2337724;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
7458;2246774;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
7459;5202396;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
7460;3189411;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
7461;1747267;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7462;1477230;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
7463;2379031;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7464;2388019;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
7465;4896743;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
7466;3406048;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;50;0;
7467;2091272;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
7468;1809073;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
7469;2401264;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
7470;2141777;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7471;4849014;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7472;2034656;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7473;1569212;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;50;0;
7474;2125957;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;50;0;
7475;1957902;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7476;1704968;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
7477;4761139;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;50;0;
7478;2959350;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7479;2203713;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7480;1803652;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;50;0;
7481;2358884;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
7482;1649473;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7483;6025320;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7484;3557722;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;50;0;
7485;2377179;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7486;1974773;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7487;2909857;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
7488;2310743;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;50;0;
7489;5192869;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7490;6566294;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;267;0;50;0;
7491;2903375;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7492;1963172;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7493;2963849;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
7494;2509737;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7495;4355007;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7496;3146240;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7497;2313359;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
7498;2015610;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7499;1488712;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
7500;1630768;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
7501;4397958;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
7502;1950678;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7503;2223881;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7504;1824802;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7505;1569053;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7506;2121288;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;50;0;
7507;4735971;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
7508;1929329;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
7509;2071885;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
7510;1167429;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;50;0;
7511;1692735;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7512;1154786;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7513;4464323;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7514;1745824;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7515;1942092;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7516;1445280;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
7517;1320507;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
7518;1160076;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
7519;4507804;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
7520;1532544;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
7521;1717181;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7522;1714535;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;50;0;
7523;2203723;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
7524;1083392;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
7525;5076851;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7526;2896813;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
7527;2680978;1947508736;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7528;1093721;1947508736;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
7529;1331286;1947508736;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7530;847449;1947508736;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7531;9956271;1947508736;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
7532;5533016;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;50;0;
7533;1715497;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;50;0;
7534;1098550;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
7535;2334078;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7536;1383945;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7537;4501071;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
7538;3190463;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7539;1497348;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7540;1078793;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7541;1641157;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7542;961754;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
7543;4365407;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7544;1723672;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
7545;1320035;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
7546;1420424;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7547;1714194;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7548;1127044;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
7549;4643288;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
7550;1835402;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
7551;2130556;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
7552;1900103;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7553;1603888;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7554;1513990;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;50;0;
7555;4109557;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7556;1781501;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7557;1743279;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7558;1834300;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;50;0;
7559;1851473;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
7560;1375870;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7561;4339378;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
7562;2201429;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;50;0;
7563;1744923;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7564;1296191;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7565;2177945;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
7566;1478152;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;56727;0;0;267;0;50;0;
7567;4903045;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7568;2784432;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;39715;0;0;267;0;50;0;
7569;2334137;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7570;1553453;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
7571;1674159;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
7572;1336176;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7573;4459653;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
7574;2563418;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
7575;1935059;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7576;1577278;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7577;1772033;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
7578;1199439;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
7579;4514296;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
7580;3060610;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;50;0;
7581;1759910;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7582;1282806;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
7583;1917446;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7584;1442025;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7585;5591506;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
7586;4400533;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;50;0;
7587;2380645;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7588;1483602;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
7589;2667843;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7590;2302508;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
7591;4473670;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7592;2027152;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
7593;1750913;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7594;1336868;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7595;1623595;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
7596;1201955;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
7597;4525347;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7598;2056386;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7599;1388504;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7600;1432176;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
7601;2383861;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7602;1319384;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
7603;4332104;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
7604;1877371;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7605;1752828;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
7606;1233544;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7607;1366342;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7608;1428289;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7609;4166243;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
7610;1483191;1947508736;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7611;1485726;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7612;1554104;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7613;2330681;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
7614;937308;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
7615;4083488;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
7616;1859698;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7617;1340945;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
7618;1684930;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
7619;1556810;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7620;952215;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
7621;4109617;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
7622;1394566;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
7623;1778525;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
7624;996829;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
7625;1411136;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
7626;788569;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7627;3903982;1947500544;16568320;2318864384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
7628;2311745;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7629;1833298;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7630;1091928;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
7631;1517025;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
7632;1053967;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7633;4547478;1947500544;16576512;2318872576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7634;1798693;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
7635;1821266;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
7636;1631360;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7637;1437846;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7638;876043;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7639;3844760;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7640;2632136;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;267;0;50;0;
7641;1822518;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7642;1625038;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
7643;2027833;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7644;1639164;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7645;4512542;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
7646;2001544;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
7647;1793213;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7648;1559475;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7649;1788715;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7650;1568332;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;267;0;50;0;
7651;4575270;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7652;2118463;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7653;1468354;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
7654;1119649;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7655;1486448;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7656;1205631;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7657;4198254;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7658;1582257;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7659;1427978;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7660;1252649;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7661;1252820;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7662;1334864;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
7663;3432818;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
7664;1086017;1947500544;16580608;2318876672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
