Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9111;2687870;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9112;2250961;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
9113;2123351;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
9114;5182868;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
9115;5078472;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;50;0;
9116;2638237;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
9117;2219031;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
9118;2482295;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
9119;2131046;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
9120;4755197;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
9121;4825518;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
9122;2356288;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
9123;1837655;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
9124;2780173;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
9125;1918949;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
9126;4833243;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
9127;4125366;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;50;0;
9128;2161964;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
9129;1983139;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
9130;2785733;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
9131;1979061;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
9132;4808757;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
9133;4726813;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
9134;3399885;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
9135;2427031;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
9136;2276279;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;50;0;
9137;3125501;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
9138;5056782;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;50;0;
9139;4011131;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
9140;2192501;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
9141;2036418;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
9142;3309926;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
9143;2053100;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
9144;4745208;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
9145;4343354;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;50;0;
9146;2498084;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
9147;1973330;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
9148;2713288;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
9149;2121338;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
9150;4905598;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
9151;3593298;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
9152;2376866;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
9153;1976265;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
9154;2593292;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9155;1588017;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;50;0;
9156;4538971;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;50;0;
9157;4114014;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;50;0;
9158;2837982;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
9159;2626605;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;50;0;
9160;2303750;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
9161;1928807;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
9162;5820584;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
9163;4840306;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;50;0;
9164;2701014;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
9165;1727359;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
9166;1912837;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
9167;1427697;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;50;0;
9168;4951203;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
9169;4358302;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
9170;2369002;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
9171;1700147;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
9172;3223204;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
9173;1764869;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
9174;4998021;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
9175;5018671;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
9176;2898936;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;50;0;
9177;2014618;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
9178;2696626;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
9179;1822637;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
9180;4830087;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
9181;4614693;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;50;0;
9182;2921738;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;50;0;
9183;1805946;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
9184;2782678;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;50;0;
9185;1756123;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
9186;5080717;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;50;0;
9187;4963667;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;50;0;
9188;2561243;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
9189;1770469;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
9190;3041723;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;50;0;
9191;1979111;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;50;0;
9192;4758152;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
9193;4464771;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;50;0;
9194;2659958;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
9195;3016567;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;50;0;
9196;2785984;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
9197;1844158;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
9198;5357566;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;50;0;
9199;5008902;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
9200;2489418;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
9201;1950487;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
9202;2563497;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
9203;1996283;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
9204;5187156;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
9205;5406137;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;50;0;
9206;3374548;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
9207;2657353;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
9208;2201137;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
9209;1882099;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
9210;5432466;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;50;0;
9211;5132314;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
9212;2680466;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;267;0;50;0;
9213;1538786;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;50;0;
9214;2218730;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
9215;1953002;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
9216;5430162;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;50;0;
9217;4665498;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
9218;2640992;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
9219;2117871;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
9220;3081828;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
9221;2423755;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
9222;5375400;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
9223;4308509;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;50;0;
9224;3400967;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;267;0;50;0;
9225;2039985;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;50;0;
9226;3031354;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
9227;2443612;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
9228;5025192;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;9678;0;0;267;0;50;0;
9229;4444604;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;50;0;
9230;2464932;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
9231;2485571;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
9232;2544310;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;50;0;
9233;2360386;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;50;0;
9234;4966442;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
9235;4948418;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;107682;0;0;267;0;50;0;
9236;3080856;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
9237;2136787;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
9238;2693530;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
9239;1815565;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
9240;5110352;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
9241;4615625;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
9242;2429836;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
9243;1905403;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
9244;2662041;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
9245;1918337;1927225344;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;50;0;
9246;5112777;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;50;0;
9247;5083201;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
9248;2717295;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9249;2051005;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;50;0;
9250;2092464;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
9251;2134502;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
9252;5195592;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9253;4134092;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;50;0;
9254;2752471;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
9255;2052709;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9256;3161047;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
9257;2911499;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
9258;5526623;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;50;0;
9259;5137342;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
9260;2785163;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
9261;2474359;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
9262;2831499;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
9263;1835902;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
9264;4937268;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
9265;4488516;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
9266;3349721;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
9267;2954970;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
9268;3606663;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;50;0;
9269;1470407;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
9270;4806252;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;50;0;
9271;4048891;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
9272;2652504;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
9273;1508950;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
9274;3120722;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
9275;1758488;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;50;0;
9276;4690615;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;50;0;
9277;5276904;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;50;0;
9278;2440065;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;50;0;
9279;1826504;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;50;0;
9280;2387546;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
9281;2227357;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
9282;4610054;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
9283;4823605;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;50;0;
9284;3107838;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
9285;2138580;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
9286;2663484;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
9287;2477355;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
9288;5081508;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
9289;4421851;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
9290;2711334;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
9291;2007203;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
9292;2594656;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;50;0;
9293;1739933;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
9294;4872646;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;50;0;
9295;4513884;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
9296;2115086;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
9297;1991173;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
9298;2473367;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;50;0;
9299;2643527;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
9300;4970590;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;50;0;
9301;4329518;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;50;0;
9302;2868900;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
9303;2158718;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
9304;2561653;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;50;0;
9305;1925912;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
9306;4733837;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
9307;3750712;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
9308;2639519;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
9309;2035397;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
9310;2481744;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;50;0;
9311;1738370;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
9312;7855589;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
9313;8683082;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;50;0;
9314;2905768;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
9315;1712181;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
9316;3189771;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
9317;2917501;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;50;0;
9318;5119970;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;50;0;
9319;4293751;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
9320;3332408;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
9321;2416421;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
9322;2668503;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;50;0;
9323;1779016;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
9324;6129663;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
9325;5133235;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;50;0;
9326;2246152;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
9327;1758617;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
9328;2853000;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
9329;1838207;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
9330;4903394;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
9331;5407549;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;50;0;
9332;2082495;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;50;0;
9333;2800431;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
9334;3388604;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
9335;2135624;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;50;0;
9336;5635597;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
9337;4771136;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;267;0;50;0;
9338;2990267;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
9339;1705648;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;50;0;
9340;2620934;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
9341;2477705;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
9342;4642345;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
9343;4773600;1927495680;22388736;2257575936;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;50;0;
