Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;515968;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;1301672;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
22;528591;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;524254;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;510868;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
25;473969;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;470262;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;442831;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;479339;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;555762;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;477024;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;490610;488931328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
32;494006;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;551925;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;533641;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;480361;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;514765;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;616947;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;492143;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;490420;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;493054;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;501290;489308160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;487925;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;510788;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;488526;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;542327;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;479950;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;510818;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;511399;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;549721;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;531316;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;525836;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;511339;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;532919;491085824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;535404;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;541335;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;523050;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
57;507061;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;520656;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;494357;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;2662804;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;527680;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;494527;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;497402;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;486472;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;500098;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;507823;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;589135;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;626034;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;578906;491356160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;495379;493453312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;516559;495550464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
72;517190;495550464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;546605;495550464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;535655;495980544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;3818591;496250880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;9503904;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;717064;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;593112;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;578395;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;606257;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;586050;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;652083;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;617989;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;577523;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;664557;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;556383;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;535714;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;553518;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;527950;497020928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;537548;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;552496;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;582742;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;581451;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;566402;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;578415;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;565280;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;549861;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;548979;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;574337;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;567634;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;573947;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;601318;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;574608;497348608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;582983;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;588624;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;575179;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;562044;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;573646;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;626365;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;574718;497618944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;554169;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;571211;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;576702;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;592311;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;914716;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;615044;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;582713;497889280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;575549;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;606177;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;588263;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;588794;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;564058;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;583755;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;567334;498159616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;665938;498429952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;583575;498429952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;581851;498429952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;589105;498429952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;587312;498429952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;660609;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;635542;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2093676;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;601788;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
134;544210;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;625533;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;542667;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;562245;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;565931;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
139;552266;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;560772;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;584687;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;585608;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;540574;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;550933;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;621115;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;548849;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;575279;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;554170;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;570109;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;648386;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
151;841959;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;539542;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;551955;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;557576;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;544050;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;610525;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;565069;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;529063;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;563937;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;562264;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;530334;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;567114;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;539782;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;597410;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;539953;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
166;534572;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;684273;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;533150;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;1237120;498429952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;1108880;502624256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;530174;502624256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;537638;502624256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;556504;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;542037;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;564879;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;538600;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
177;635512;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
178;572333;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;550262;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;534743;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;522350;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;545012;502882304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;576281;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
184;587612;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
185;533290;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;698269;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;558237;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;546565;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;564769;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;1048106;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;546866;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;592751;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
193;558598;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;533531;503152640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;1174984;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;3;0;
196;630863;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
197;609453;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
198;621986;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
199;578866;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
200;567014;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
201;565070;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
202;920677;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
203;618359;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
204;593993;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
205;603451;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
206;693972;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
207;600386;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
208;578415;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
209;564048;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
210;555121;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
211;668233;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
212;583824;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
213;617358;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
214;603341;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
215;580538;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
216;577333;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
217;582473;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
218;585719;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
219;598172;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
220;640551;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
221;555101;503422976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
222;2593895;507408384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;3;0;
223;779932;507408384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;3;0;
224;1392532;507408384;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
225;870212;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;3;0;
226;726332;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;3;0;
227;649108;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
228;643987;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;3;0;
229;646673;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;3;0;
230;643296;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
231;683682;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;3;0;
232;635111;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;3;0;
233;615815;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;3;0;
234;681808;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;3;0;
235;1332980;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;3;0;
236;658745;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;3;0;
237;688932;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;3;0;
238;636895;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;3;0;
239;650500;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;3;0;
240;680306;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;3;0;
241;747732;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;3;0;
242;603982;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;3;0;
243;610505;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
244;1249553;507785216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;3;0;
245;1194460;511979520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;3;0;
