Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;747262;496025600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;733856;496025600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;768421;496025600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;754434;496025600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;672190;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;794580;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;772488;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;753253;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;745388;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;674675;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;709661;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;892935;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
104;816000;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;712476;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;659317;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;782127;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;759545;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;787597;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;707216;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;837811;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;834896;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;1014302;496566272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;716334;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;715262;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;765596;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;753783;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;750738;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;759935;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;787387;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;768691;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;770986;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;736912;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;789330;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;767540;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;766859;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;760066;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;766107;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;2964920;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1146831;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;772950;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;669996;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;931938;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
134;689383;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;696586;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;741190;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;769122;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;948829;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;742152;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;741290;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;837821;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;1207464;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
143;888226;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
144;708168;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;739547;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
146;718858;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;1103530;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
148;690234;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;718638;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;772278;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
151;696126;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
152;768311;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
153;812764;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
154;847680;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
155;976752;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
156;738184;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
157;775404;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;746530;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;745318;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
160;745528;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
161;747281;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
162;733165;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
163;1190784;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
164;779733;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
165;749135;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
166;1578190;497106944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
167;2996420;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;18;0;
168;1086948;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
169;1037817;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
170;1007950;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
171;978685;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
172;1095885;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
173;955221;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
174;1032566;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
175;1031454;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
176;1034751;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;18;0;
177;1094392;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
178;1054447;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
179;980349;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
180;994555;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;18;0;
181;1028088;501559296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
182;1014973;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
183;1470027;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
184;891893;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
185;917040;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
186;982712;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
187;1534498;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
188;846036;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
189;886001;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
190;815459;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
191;904306;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
192;839835;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
193;1005556;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
194;894037;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
195;763382;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
196;927289;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
197;762720;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;18;0;
198;1007058;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
199;1034430;501829632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
200;2801023;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
201;869490;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
202;1539337;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;18;0;
203;959099;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;18;0;
204;843062;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
205;843682;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
206;871224;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
207;758803;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
208;806733;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
209;916629;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
210;839444;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;18;0;
211;1032476;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;18;0;
212;866114;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
213;812454;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;18;0;
214;816732;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
215;1490045;506077184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
216;3065870;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
217;903795;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
218;876554;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
219;947627;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
220;897694;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;18;0;
221;873909;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;18;0;
222;1395888;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;18;0;
223;1523858;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
224;1002049;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
225;822632;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
226;907883;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
227;901491;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;18;0;
228;865373;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
229;1026856;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;18;0;
230;867527;514891776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;18;0;
231;805430;514891776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;18;0;
232;4051438;519139328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;18;0;
233;1508489;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;18;0;
234;986711;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;18;0;
235;1438477;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;18;0;
236;929483;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;18;0;
237;968546;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
238;888366;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;18;0;
239;845185;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
240;1501766;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;18;0;
241;1075447;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
242;1124969;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
243;906640;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;18;0;
244;844895;523333632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
245;2628460;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;18;0;
