Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;632215;495960064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
19;699662;495960064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;633148;495960064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
21;855754;496345088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
22;690635;496345088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
23;677341;496345088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;708488;496345088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;682801;497242112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;991069;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
27;687039;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
28;699171;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;695574;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;660970;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;640942;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;599865;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;675217;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;691226;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;654648;498294784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;618831;500391936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;681598;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;597821;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;772859;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;662763;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;610856;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;616456;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;662632;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;654768;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;643016;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
46;683101;500936704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;648476;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;2456748;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
49;711555;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
50;760997;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;636854;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;655039;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;671058;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;5089214;501207040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;11702637;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;1046332;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;752081;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;883357;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;762831;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;748073;501940224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;738245;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;743755;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;761217;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;805590;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;819176;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;736060;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;680025;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;752751;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;729558;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;771177;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;714620;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;858610;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;829135;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;691076;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;753764;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;675517;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;697849;502263808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;775013;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;758593;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;690955;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;707207;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;815409;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;803356;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;713718;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;769553;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1047304;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;782458;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;801182;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;690124;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;725571;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;673844;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;731171;502534144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;682059;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;757461;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;723276;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;683001;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;739317;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;680497;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;758983;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;926758;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;784852;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;732213;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;731652;502804480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;790723;504901632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;968196;506998784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;701626;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;817092;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;1177418;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;730439;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;820840;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;749085;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;694863;507269120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
113;773280;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;724749;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;698300;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;751500;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;690595;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;668063;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;702398;507539456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;709560;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;771647;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;701556;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;718517;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;861887;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;728837;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;767459;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;1666345;507809792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1344972;512004096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;715341;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2384913;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;743454;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;800871;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;771867;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;831129;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
135;692579;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
136;877726;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;704761;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;883316;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;767289;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;815119;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;802274;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;769413;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;751950;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;906781;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;761709;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
146;799079;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
147;1931072;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;11;0;
148;756769;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
149;729358;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
150;879489;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
151;772359;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
152;833072;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
153;757340;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
154;738194;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
155;756128;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
156;747271;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
157;727414;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
158;768090;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
159;735048;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
160;718508;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
161;786956;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;11;0;
162;728807;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
163;1441293;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;11;0;
164;728607;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
165;1372784;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
166;983635;512262144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
167;2659437;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;11;0;
168;836889;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
169;886984;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
170;875372;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
171;847229;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;11;0;
172;759935;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
173;871224;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;11;0;
174;805761;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
175;824386;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
176;782528;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;11;0;
177;818976;516505600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
178;784411;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
179;1160457;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
180;870612;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;11;0;
181;864692;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
182;854052;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
183;1622994;516829184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
184;1362676;521023488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
185;812644;521023488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
186;786806;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
187;874209;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;11;0;
188;1608537;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
189;935154;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
190;780344;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
191;892925;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
192;796184;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
193;821971;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
194;1268599;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;11;0;
195;745608;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
196;796223;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
197;808056;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
198;815419;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
199;710743;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
200;2084079;521281536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;11;0;
201;2495670;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
202;860995;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
203;798878;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
204;843812;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;11;0;
205;845927;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
206;799911;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
207;907292;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;11;0;
208;759184;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;11;0;
209;838142;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;11;0;
210;787627;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
211;831589;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
212;742663;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
213;769613;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
214;1044889;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
215;776456;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
216;1643532;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
217;1107908;525524992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
218;2331162;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;3;0;11;0;
219;959529;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;11;0;
220;795832;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
221;923451;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
222;780824;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;11;0;
223;859372;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;11;0;
224;919875;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;11;0;
225;813856;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;11;0;
226;956985;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;11;0;
227;927399;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
228;778670;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
229;838873;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;11;0;
230;1481088;531816448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;11;0;
231;1146500;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
232;881664;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;11;0;
233;1603878;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
234;2457188;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;11;0;
235;914294;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;11;0;
236;893686;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;11;0;
237;884700;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;11;0;
238;898094;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;11;0;
239;813025;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;11;0;
240;838062;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;11;0;
241;891462;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
242;978214;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;11;0;
243;820989;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
244;950894;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;11;0;
245;827171;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;11;0;
