Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1122075;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
104;1108068;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
105;1069346;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
106;1001969;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
107;1052825;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;1104702;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;1027908;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;1281283;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
111;993033;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;1073794;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;1100724;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;1024532;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1017859;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
116;1068123;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
117;947617;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;1159524;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;998563;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
120;1038297;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;1113809;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
122;1056692;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
123;1014593;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
124;1213416;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1074626;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;1156108;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
127;936326;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
128;1011637;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
129;1202906;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
130;2708931;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;909576;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;856547;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;1073063;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;777258;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;780073;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;899847;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;974889;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
138;1019361;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
139;868078;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;887895;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;786174;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;919304;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
143;802225;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;907772;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;888296;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
146;910748;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
147;1049028;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;1181176;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;979106;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
150;1257088;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
151;863309;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;909926;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
153;1413451;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
154;1003251;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
155;712185;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;767359;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;679314;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;825618;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;835276;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;996700;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
161;880982;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
162;676709;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;979067;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
164;987001;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;742673;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
166;1593168;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;920106;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;3123518;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;31;0;
169;1044188;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;31;0;
170;1116323;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
171;942577;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
172;1143885;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
173;852929;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
174;1416367;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
175;1049738;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
176;826379;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
177;941085;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
178;1093340;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
179;968026;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;31;0;
180;1039910;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
181;901270;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
182;828664;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
183;966042;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
184;1087400;509222912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
185;895840;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
186;863419;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
187;1155497;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
188;1868043;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;31;0;
189;1191044;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
190;811322;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
191;1023670;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
192;1185383;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
193;1087319;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
194;935434;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
195;982443;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
196;946395;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
197;932348;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
198;1094122;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
199;1708274;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
200;1679731;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
201;912602;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
202;963367;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
203;1018651;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
204;878778;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
205;995587;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
206;981420;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
207;960651;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
208;964439;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;31;0;
209;941346;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
210;892474;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
211;792386;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
212;911689;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
213;947487;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
214;1052003;509493248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
215;991991;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
216;2344768;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
217;796484;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
218;2798308;514007040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
219;1545558;514007040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
220;977063;514007040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
221;1855360;514007040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
222;1069776;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
223;888656;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;31;0;
224;1409984;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;31;0;
225;913002;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;31;0;
226;854002;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;31;0;
227;800221;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;31;0;
228;1032046;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
229;942036;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
230;1119870;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;31;0;
231;1114119;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
232;941976;514392064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
233;4013206;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;2;0;31;0;
234;2601288;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
235;1081218;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;31;0;
236;980950;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;31;0;
237;1010024;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
238;958107;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
239;1296962;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;31;0;
240;948278;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;31;0;
241;1788945;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;31;0;
242;1140329;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;31;0;
243;1281794;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;31;0;
244;908584;520683520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;31;0;
