Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5532;4343916;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
5533;3060300;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;50;0;
5534;2566874;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
5535;2441850;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
5536;2570060;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
5537;2162165;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
5538;4705594;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
5539;2799961;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
5540;1696632;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5541;2097423;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;50;0;
5542;1861662;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5543;2288272;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;50;0;
5544;2819247;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;50;0;
5545;5266497;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
5546;3022729;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
5547;2149732;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
5548;2353263;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
5549;2076104;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
5550;2666691;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5551;1623635;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5552;4568507;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
5553;1478613;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
5554;2235803;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
5555;1695820;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5556;1926062;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
5557;1897298;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;267;0;50;0;
5558;4125066;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5559;2653506;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
5560;2356960;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5561;2256322;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5562;2786105;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;50;0;
5563;1901706;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5564;5445783;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
5565;2409729;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5566;2338646;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5567;1742458;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5568;2286578;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;50;0;
5569;2015420;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5570;4924826;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5571;1562340;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
5572;2539562;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
5573;2634320;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5574;2110889;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5575;1688406;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
5576;5009485;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;50;0;
5577;2797417;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
5578;2381246;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5579;2327064;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5580;2686509;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5581;1697243;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
5582;5286855;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5583;2059974;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
5584;2185269;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5585;2359916;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
5586;2677662;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5587;2176141;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
5588;4778241;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
5589;2010190;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
5590;1656357;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
5591;1561328;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
5592;2038402;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5593;2248577;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
5594;4184828;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5595;1628374;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5596;2315853;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5597;2310673;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;50;0;
5598;2510488;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5599;1404845;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
5600;4646675;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
5601;2345488;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;53340;0;0;267;0;50;0;
5602;1217613;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
5603;1842014;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5604;1206593;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5605;1981717;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
5606;1586966;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;50;0;
5607;4465585;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5608;2606328;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
5609;1872632;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
5610;1177158;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5611;1605020;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5612;1347256;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
5613;4556435;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
5614;2292900;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
5615;2617419;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5616;1874135;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5617;2288642;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
5618;1381391;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;50;0;
5619;4037351;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5620;2274786;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
5621;1403923;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5622;1311250;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5623;1887489;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
5624;1629836;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5625;4023826;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;50;0;
5626;1616972;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
5627;1929238;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
5628;1492950;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5629;2312527;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5630;2218510;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5631;5620320;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
5632;2219452;1929310208;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5633;2313198;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5634;2410721;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
5635;2256782;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
5636;2322446;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5637;3982750;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5638;1855780;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5639;1938306;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
5640;1442194;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
5641;2129223;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5642;1219517;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;50;0;
5643;4225114;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5644;2763443;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5645;1856833;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5646;1377875;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5647;2583365;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;50;0;
5648;1388113;1929310208;16441344;2335514624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;50;0;
5649;4873239;1929310208;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
5650;2979297;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;50;0;
5651;2118413;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
5652;1453627;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5653;1972018;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;50;0;
5654;1876399;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
5655;4508075;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5656;2294433;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
5657;1639234;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
5658;780994;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5659;1626801;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5660;1422228;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
5661;4567646;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
5662;2665008;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;50;0;
5663;1774168;1929310208;16453632;2335526912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
5664;2181471;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
5665;1292294;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
5666;2685326;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;50;0;
5667;2259728;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
5668;4086003;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;50;0;
5669;2264136;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
5670;2406433;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
5671;1393083;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
5672;2329539;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
5673;1668770;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
5674;4831221;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
5675;3112998;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
5676;1832457;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
5677;2444024;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
5678;1847484;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
5679;8983918;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;50;0;
5680;2119525;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
5681;4161625;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
5682;3666787;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
5683;1938736;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;50;0;
5684;1405817;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
5685;2516289;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
5686;1104081;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5687;4916961;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
5688;1870457;1929318400;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
5689;2972725;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
5690;1627402;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
5691;2361659;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
5692;1713053;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
5693;5524109;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
5694;4193414;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;267;0;50;0;
5695;2087705;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
5696;2051818;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;50;0;
5697;1354991;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5698;1789786;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5699;2325331;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
5700;4971784;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
5701;3227844;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
5702;1674710;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
5703;1803712;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
5704;2341401;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
5705;1298546;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
5706;4515198;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
5707;3362486;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;50;0;
5708;2113944;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
5709;2109957;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
5710;1406047;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
5711;1954706;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
5712;1419122;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
5713;4548199;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
5714;2648848;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
5715;2176462;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
5716;2277431;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
5717;1462933;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
5718;1846773;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5719;993143;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5720;4416042;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
5721;4199506;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;50;0;
5722;2404489;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
5723;2693842;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
5724;1393624;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
5725;2579387;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
5726;1911124;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
5727;4649520;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
5728;3186055;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
5729;2978626;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
5730;2319931;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
5731;2408016;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
5732;2105198;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
5733;4583796;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
5734;3090186;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
5735;2297418;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;50;0;
5736;1609678;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
5737;2396805;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5738;1608366;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;35036;0;0;267;0;50;0;
5739;4849144;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
5740;4678344;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
5741;3095735;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
5742;2552397;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
5743;2839525;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
5744;2461978;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;50;0;
5745;5189022;1929314304;16445440;2335518720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
5746;3241309;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;50;0;
5747;1705258;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
5748;2806613;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
5749;2743535;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
5750;3361064;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;50;0;
5751;2861917;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
5752;5348280;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
5753;3005797;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;50;0;
5754;2508915;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
5755;2801344;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
5756;2205166;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
5757;2622348;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
5758;1625949;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
5759;4600889;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
5760;2861997;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;50;0;
5761;1807830;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
5762;2118072;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
5763;1409894;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
5764;2023234;1929314304;16449536;2335522816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
