Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1364969;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
16;902052;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
17;753503;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
18;791053;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
19;789020;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
20;750938;487645184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
21;1460979;488316928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
22;827742;488316928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
23;786785;488316928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
24;773821;488992768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
25;718076;488992768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;777057;488992768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;765025;488992768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;765856;488992768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
29;776325;489357312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
30;729488;490156032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
31;765816;490156032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;774252;490156032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;738414;490156032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;710132;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
35;738024;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;746500;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;862999;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;752130;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
39;755487;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;771016;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;759945;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;737924;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
43;747472;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;751549;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
45;812423;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
46;747161;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;761077;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;739556;490655744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;10259557;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;804769;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;759985;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
52;773651;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;879209;491302912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;5610750;491302912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;12713128;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;1104180;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
57;817422;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;799750;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;809358;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;839494;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;813274;492388352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
62;817263;492388352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
63;857398;492388352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;850114;492388352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;1049478;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;852117;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;806653;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;802885;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;799559;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;1290730;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;836749;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
72;840906;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;1036964;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;824346;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;815088;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;821410;496582656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1118337;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;895139;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;832801;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;801913;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;815069;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;810139;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;822202;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;816100;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;833002;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
86;817934;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;863028;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;841308;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;855955;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;848150;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;852899;496852992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;864050;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;982312;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
94;832040;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
95;825308;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;869059;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;876533;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;855334;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;844584;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;850244;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;852649;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;879359;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
103;833603;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;887915;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;866996;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
106;862157;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;866885;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;871925;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;1261946;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;898024;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
111;859982;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;841117;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;851196;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;857418;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;861765;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;838502;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;862086;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;875311;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;848802;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;834104;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;855935;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;852117;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
123;843863;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;1784496;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;1562189;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;914214;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
127;826530;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
128;852138;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;839704;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
130;2801042;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;888807;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;841418;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;837210;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
134;836539;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
135;832711;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
136;817332;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;864581;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;824165;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;1449568;502398976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
140;1207875;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
141;835657;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
142;830588;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;865784;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;849152;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
145;862697;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
146;840896;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
147;852829;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
148;822212;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;803667;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
150;2044223;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;8;0;
151;1012117;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
152;864551;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
153;1146951;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
154;844433;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
155;891121;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
156;916950;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
157;916719;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
158;966242;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;8;0;
159;954881;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
160;940354;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
161;898615;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
162;873408;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
163;854783;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
164;865734;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
165;864541;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
166;922970;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
167;3019531;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
168;1031234;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
169;959278;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
170;890290;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
171;1004694;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
172;1563432;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
173;1608015;511094784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;8;0;
174;974347;511094784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
175;960471;511094784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
176;979266;511094784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
177;943759;511471616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;8;0;
178;954811;511471616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
179;979858;511471616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;8;0;
180;949471;511471616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;8;0;
181;2745979;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
182;1029651;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;8;0;
183;1020443;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
184;1001137;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
185;953859;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
186;979977;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
187;1899762;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;8;0;
188;1809453;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;8;0;
189;988965;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
190;1622953;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
191;1248190;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
192;957375;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
193;975529;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;8;0;
194;956774;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
195;919274;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;8;0;
196;1010645;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
197;937037;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
198;917631;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
199;963667;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;8;0;
200;1831795;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
201;1117946;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
202;918773;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;8;0;
203;991409;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;8;0;
204;960922;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;8;0;
205;959850;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;8;0;
206;1001508;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
207;891762;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
208;963106;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
209;996779;515989504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
210;2480922;522280960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;3;0;8;0;
211;1235086;522280960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
212;1003421;522280960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
213;1061350;522280960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
214;1677325;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
215;1242380;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;8;0;
216;976561;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
217;1021826;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;8;0;
218;989415;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;8;0;
219;983224;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
220;1066260;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;8;0;
221;1007620;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
222;972443;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
223;963086;522792960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
224;2762850;527040512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;8;0;
225;1021966;527040512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;8;0;
226;1007108;527040512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;8;0;
227;1074464;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;8;0;
228;937728;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;8;0;
229;1587727;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;8;0;
230;1048145;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
231;979226;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;8;0;
232;1573290;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
233;1912877;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;8;0;
234;1024521;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
235;987442;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
236;961614;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;8;0;
237;2388058;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;8;0;
238;1110282;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;8;0;
239;970049;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;8;0;
240;1827798;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;8;0;
241;1100663;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;8;0;
242;1153563;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;8;0;
243;980338;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;8;0;
244;1006106;533602304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;8;0;
