Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;807313;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;790382;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;711655;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;2215765;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;795161;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;784842;496910336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;761608;499007488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;761658;501104640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;689372;501104640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
51;659046;501104640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;5098480;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;12705724;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;1075096;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;874820;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;793868;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;748263;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;674835;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;727043;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;817172;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;720341;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;799569;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;835376;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;849022;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;753764;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;778239;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;757300;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;809558;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;835447;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;852578;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;775675;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;715962;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;778160;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;810350;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;765205;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;834024;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;713107;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;751739;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;670447;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;658986;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;689223;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;840005;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;813285;502452224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;727144;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;697658;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;944511;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;684394;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;1130991;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;787436;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;762890;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;778299;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;829084;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;728346;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;808085;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;822623;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;804899;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;769924;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;773130;502722560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;713938;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;835957;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;720251;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;925425;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;867627;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;793037;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1531171;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;797566;502992896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;800701;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;797475;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
109;882875;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;798267;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;841187;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;727965;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;868178;503263232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;745177;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;841949;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;765004;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;811903;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;848350;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;731342;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;755236;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;991890;503533568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;756839;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;803887;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;717686;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;850585;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;728866;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;2011031;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;1482289;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;711995;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2470793;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;853099;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;839494;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;793718;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;852438;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;744626;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;764594;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;758813;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10209;0;0;0;0;0;0;
138;751760;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;771436;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;852508;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;759855;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;803827;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;717064;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;874149;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
145;2004368;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;13;0;
146;906640;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
147;746490;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
148;892062;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
149;931527;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
150;860514;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
151;775985;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
152;902702;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
153;941786;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
154;790221;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
155;828102;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
156;811802;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
157;855885;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
158;747802;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
159;1187396;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
160;714620;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
161;894026;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
162;1573650;507998208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
163;2945392;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;13;0;
164;1007239;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
165;941856;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
166;992211;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;13;0;
167;946485;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;13;0;
168;855213;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
169;890169;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
170;820008;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
171;875642;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
172;823123;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
173;824786;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
174;833913;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
175;835807;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;13;0;
176;884098;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
177;1543955;512499712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
178;1596483;516694016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
179;849413;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
180;837130;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
181;942838;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
182;850194;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;13;0;
183;880030;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
184;1137623;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;13;0;
185;791143;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;13;0;
186;835436;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
187;808486;517070848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
188;7567840;517341184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
189;905127;517341184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
190;2561693;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
191;1007530;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;13;0;
192;858450;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
193;934833;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
194;838342;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;13;0;
195;896871;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
196;1692954;521326592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;13;0;
197;1476048;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;13;0;
198;1136852;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;13;0;
199;1071259;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;13;0;
200;1166667;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;13;0;
201;1103139;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;13;0;
202;1151078;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
203;1050640;521584640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;13;0;
204;2999113;523743232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;13;0;
205;1816907;523743232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
206;1817368;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
207;1101545;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;13;0;
208;1142732;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;13;0;
209;1093150;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;13;0;
210;1103760;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
211;1153333;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
212;1202574;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;13;0;
213;1018580;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;13;0;
214;1218505;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;13;0;
215;2190838;527937536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
216;3120501;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;13;0;
217;1148173;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;13;0;
218;1163962;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;13;0;
219;1187747;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;13;0;
220;1093471;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;13;0;
221;1210970;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;13;0;
222;1176596;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
223;1104722;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;13;0;
224;1733640;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;13;0;
225;1313232;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6983;0;0;4;0;13;0;
226;1032395;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;13;0;
227;1081618;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;13;0;
228;2556824;538460160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;13;0;
229;1267787;538460160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;13;0;
230;1109411;538460160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;13;0;
231;1093701;538460160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;13;0;
232;1171396;538460160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
233;1941230;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;13;0;
234;1083111;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;13;0;
235;1192326;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;13;0;
236;1105152;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;13;0;
237;1820554;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;13;0;
238;1602475;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;13;0;
239;1197986;538710016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;13;0;
240;3005906;542953472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;13;0;
241;1150547;542953472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;13;0;
242;1105002;542953472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;13;0;
243;1145658;542953472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;13;0;
244;1263118;542953472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;13;0;
